vehid,entry,mid,instspeed,exit,length
1570.0,305.4660843711282,310.0940431995211,11.733963523337756,324.16992133954,119.16
1802.0,332.5722773573038,337.0897498361475,12.436520109054904,342.91967198971815,119.16
1554.0,374.3105656472782,379.2132076464382,11.440736145967234,393.30166047699163,119.16
1608.0,376.22240946728573,381.0734627993677,11.317868663968204,395.7926338448584,119.16
1819.0,463.9723896340917,468.57238633242804,12.027064898246325,473.54697267759894,119.16
1765.0,485.4833440367762,489.62777146175216,13.477485535649333,531.7537678862187,119.16
1584.0,499.9426588849797,504.5224103730623,11.763513992101828,536.4938932400258,119.16
1791.0,532.2447286377039,536.5697352095723,13.065500370098823,542.8205512257892,119.16
1559.0,565.4515319188404,570.030079938774,12.168449001235096,575.8580778334564,119.16
1598.0,580.1038265535577,584.4118916463057,12.327379775934372,602.8800586339088,119.16
1623.0,586.2060650099872,590.2460493612474,13.058272886849508,605.1839584030868,119.16
1537.0,635.9027388910442,640.1797138230161,13.440161703013654,645.971307860901,119.16
1767.0,669.236841514538,673.3554510567802,12.937459732599603,677.9086509084668,119.16
1631.0,712.7997341563946,717.2317559050555,12.105789270449858,738.6010743723083,119.16
1620.0,779.7104178683667,784.1904373031317,12.426506255312248,789.8923384113027,119.16
1594.0,852.5513499358304,857.5008016003553,10.801614937083476,876.4687794089357,119.16
1772.0,871.2072172009231,875.134401970048,14.490466565115055,879.5951191362318,119.16
1605.0,915.1867070165428,919.5352719228861,12.822361490280384,945.3991721138966,119.16
1563.0,994.9792277733369,999.2596930734759,12.69747409398938,1014.2519098232641,119.16
1829.0,1027.2061226242158,1033.0685278572787,9.883918207129158,1039.9102962506934,119.16
1566.0,1056.786294978214,1061.4503480856831,12.186490661504493,1088.4081823067156,119.16
1596.0,1126.5266348665377,1131.1372505768306,12.825829625600882,1157.322747743397,119.16
1781.0,1143.7118428253725,1147.263108328041,15.107006587303019,1159.302667495827,119.16
1627.0,1197.6961536967215,1202.2921477503612,12.28574995575267,1226.6509581149774,119.16
1613.0,1203.475014633798,1209.1622942457916,9.661086725637809,1228.6456759245543,119.16
1597.0,1205.4563813363159,1211.1444213861075,9.458845676294507,1230.7219464866346,119.16
1603.0,1207.4502756226632,1213.0692021531243,8.601738067411478,1232.6019329267588,119.16
1557.0,1259.6041859330758,1264.1923212716056,11.100625238888854,1290.1773349676416,119.16
1527.0,1325.0358873760417,1329.362519427986,11.934550872545463,1359.4483572708714,119.16
1817.0,1346.0998092021862,1350.2282158967187,13.72749611129887,1364.2504563254968,119.16
1595.0,1387.5418872304685,1391.2329520237524,14.625507403897977,1396.6770741113432,119.16
1579.0,1398.4116431155282,1403.189937720999,11.743857912247107,1431.3341955478268,119.16
1621.0,1526.270403383987,1530.5887059436875,12.702807157272465,1566.3589844028807,119.16
1583.0,1608.003113097255,1613.1604167996404,11.405359908762666,1639.4377527669094,119.16
1896.0,1621.5054343932934,1626.217021678482,11.699206745552777,1643.6069032681053,119.16
1587.0,1662.671586855836,1667.1291390548483,12.121789010822422,1672.8956404366545,119.16
1432.0,1712.5326761545718,1717.118974123408,11.629175811551704,1724.1787926231386,119.16
1439.0,1737.124774947621,1742.0879016436922,11.032306967488163,1775.4843736311914,119.16
1558.0,1799.1234947697512,1803.559741613954,11.8859891161914,1810.2011831045425,119.16
1423.0,1941.3783226873927,1946.4196250092684,10.428615428428389,1980.180573253478,119.16
3611.0,1943.2888511114343,1948.3570705442921,11.036697983999193,1982.9231649204562,119.16
3530.0,1945.0889964163987,1950.1029567806233,10.780164196464654,1985.2651634773988,119.16
3592.0,2077.905951965615,2082.2744386328964,12.304048439017329,2087.9003497969024,119.16
3598.0,2139.2092363045667,2143.563484583091,12.358448013820631,2149.808985343437,119.16
3660.0,2143.5736593363017,2148.3840797883863,11.51453000982451,2187.456613377511,119.16
3575.0,2206.125473933386,2210.2999374076426,13.002248066489045,2216.2791738232195,119.16
3579.0,2218.7986970387133,2224.1074871725264,10.872273452880973,2256.343321839906,119.16
3513.0,2348.1777734796174,2353.491328763688,10.457375230487411,2360.6026511230234,119.16
3823.0,2367.786883998564,2372.412664704743,12.271765929539052,2394.7821519672743,119.16
3524.0,2419.3181169962036,2424.226404357447,10.911401820830251,2465.65394971467,119.16
3786.0,2443.4467198994116,2447.5483217335163,13.62154423399874,2469.745719336204,119.16
3628.0,2482.379223318293,2487.3631634471653,11.38133680707157,2493.911496909316,119.16
3629.0,2484.336691768115,2489.1877047681755,10.338130688546185,2532.3979034635813,119.16
3587.0,2493.8445027850703,2500.0061555106126,9.406131668455581,2534.7503432541066,119.16
3635.0,2497.9954288071453,2504.057744623571,8.894258938185615,2538.9702444443697,119.16
3446.0,2518.2775949558313,2522.054567925307,9.977262246635375,2543.1334830457236,119.16
3594.0,2545.117293155101,2549.1948480119026,13.11216498621975,2554.7279943613503,119.16
3536.0,2617.586049335387,2622.435399961387,12.074153771863177,2628.79510277808,119.16
3596.0,2619.339595130522,2624.190180060598,10.920495812690167,2670.537418806923,119.16
3624.0,2626.020734875937,2630.2802916556197,12.608811944569203,2675.2697409705215,119.16
3563.0,2751.137619515563,2755.5372316032835,12.757686923559524,2761.4702730881763,119.16
3564.0,2752.8809222731384,2757.2505006941806,13.435979143554777,2808.7809916650176,119.16
3809.0,2777.661676286084,2782.3427046660554,11.239012568488237,2816.0862934434344,119.16
3638.0,2817.132211859983,2821.2258001098503,13.693464456576926,2826.896208047008,119.16
3775.0,2843.553067732121,2848.1526522480835,11.605961807604956,2884.20439321813,119.16
3807.0,2849.357502259766,2853.5313864719305,13.23918319634506,2886.052750436465,119.16
3606.0,2892.5839226277417,2897.438374543045,11.655516032914282,2903.875304904034,119.16
3830.0,2978.3738591467013,2982.606852583471,13.496567392047817,3015.476319492654,119.16
3812.0,2987.5158848840683,2991.284997837994,14.569212987659762,3020.3427658370742,119.16
3856.0,2996.290221542744,3001.2465757111095,10.432147837445948,3022.4029680416893,119.16
3552.0,3009.9519051578704,3013.404979157704,13.956750973127955,3024.208486252131,119.16
3539.0,3020.5387432663765,3024.498602552436,14.269029304751204,3028.816601561477,119.16
3586.0,3028.071503944079,3032.5312000128342,11.850871947164359,3038.865966529319,119.16
3894.0,3047.9642152528513,3052.3545208093315,11.705868252029118,3087.389059548826,119.16
3607.0,3097.543783292851,3102.466690360371,11.325607743880733,3108.806955907914,119.16
3597.0,3099.3645482744373,3104.2806818282165,11.401434045777625,3153.476144086642,119.16
3613.0,3152.6862502115237,3158.0079666639995,10.112254411203756,3163.816632639687,119.16
3600.0,3176.3071833246204,3182.000838698945,9.318141376638986,3188.918206946354,119.16
3854.0,3188.7933789055855,3194.3799775930697,10.17488703788497,3224.927741133359,119.16
3602.0,3214.645607922335,3218.3702801011573,15.128987021381173,3229.438637652699,119.16
3538.0,3229.4064683208444,3233.5996009680043,12.882754926759423,3239.953765875448,119.16
3593.0,3284.701489316556,3289.0395717564356,12.370218642789862,3293.851853965403,119.16
3783.0,3317.074483593956,3321.0008099276924,13.931012926907318,3364.925003902891,119.16
3557.0,3364.291945922072,3368.571168709301,12.475593664877334,3373.1364118376673,119.16
3549.0,3366.091132483343,3370.393486462409,12.78483425539477,3374.950223986936,119.16
3570.0,3422.4998185309114,3427.2014234456406,11.702097456681498,3432.6915379425022,119.16
3424.0,3428.1792223450093,3432.568654991344,12.573734839635856,3437.249424590807,119.16
3426.0,3526.4685308907938,3531.5063792829746,11.639175222383503,3567.420235070817,119.16
3604.0,3556.2612240340295,3560.344275406703,13.573988550708437,3569.8135157530864,119.16
3612.0,3584.402755772669,3590.1363058028423,10.162046636771196,3636.2499704346783,119.16
3920.0,3592.4219334206264,3596.5831011912346,12.78365425374732,3640.8351208896297,119.16
3609.0,3713.1063720880607,3718.0591366638814,11.068888982355393,3724.3006624413483,119.16
5532.0,3771.4962543386982,3775.6036672643354,13.197587026648948,3780.016212826605,119.16
5575.0,3787.842911594968,3792.5315925105797,11.321035922153369,3798.808006674514,119.16
3444.0,3838.2597560795525,3843.2241176281245,10.923073532613833,3849.6727664241334,119.16
3437.0,3840.169164976494,3845.148216518887,10.928630006518816,3851.5160877102394,119.16
5802.0,3865.592769690285,3869.5227004334624,13.808989678091331,3875.7371049451067,119.16
5573.0,3904.534863883756,3908.4162913272044,14.22771250721037,3913.413880578043,119.16
5764.0,3934.7398925234775,3939.117868560042,11.98521162201316,3983.8159930511,119.16
5848.0,3943.660540785929,3947.626276190614,14.232506495749535,3985.9493203256607,119.16
5429.0,3961.76448612339,3965.289404121405,14.366826333125347,3988.148821743627,119.16
5624.0,3974.320127116658,3978.381130451696,12.550130296987627,3990.3012935148517,119.16
5611.0,4049.392914740043,4053.2193905748973,14.561106601691137,4057.296252428759,119.16
5793.0,4072.6449265308142,4076.4188721684004,14.904637053230067,4122.048693621108,119.16
5543.0,4116.951707374,4122.129843931495,10.557304263498914,4128.239097257854,119.16
5572.0,4118.790077072823,4124.0002957061215,10.451820228700782,4130.145069582813,119.16
5565.0,4121.6755776284635,4127.173520577482,10.625826325682237,4133.2047140653585,119.16
5559.0,4123.681947642131,4129.032759084535,9.992426968970943,4135.889264500559,119.16
5577.0,4179.581931686746,4183.630879422432,13.575788636868811,4190.741916440004,119.16
5428.0,4236.919720690311,4241.146204795496,13.226128547871124,4259.498639782903,119.16
5792.0,4272.659362979328,4277.096015888982,12.442107145593962,4282.778105265788,119.16
5785.0,4291.05749629113,4295.450953077773,12.383799229178509,4326.365442557875,119.16
5570.0,4319.478743171404,4324.1677569745825,12.108866160504654,4329.253806862621,119.16
5545.0,4396.791598240559,4401.005585806881,12.988003303412,4405.656369961718,119.16
5847.0,4407.849619258537,4411.3527443113135,15.799348659549201,4416.637503070399,119.16
5774.0,4424.192387067889,4428.151990556379,13.807575309476311,4464.1919793516545,119.16
5598.0,4455.006899618066,4460.0004223771375,11.350318343439538,4466.727614252775,119.16
5820.0,4479.707618251585,4484.420372083786,11.19338609578996,4491.359968140672,119.16
5571.0,4518.032269696863,4522.255979608517,13.775560809021481,4533.261279610544,119.16
5610.0,4522.794658052731,4527.047429568586,13.043974048550048,4535.597263023051,119.16
5583.0,4590.635258510444,4595.468761186565,10.74598626066006,4602.525958259148,119.16
5553.0,4644.896529730334,4649.181571166281,13.21835357628819,4654.988050703839,119.16
5591.0,4726.174928336055,4731.152577407895,11.113118247498798,4740.417552822234,119.16
5760.0,4755.45352297666,4760.470376312368,11.447253150071148,4809.373467293585,119.16
5555.0,4873.003045452804,4877.150515384664,13.732970132318592,4884.799001799307,119.16
5587.0,4915.323506613895,4919.223592057838,13.684299004021696,4924.75957533956,119.16
5602.0,4928.905299154302,4933.55572553926,12.406162524717564,4947.463517482458,119.16
5834.0,5087.437146540044,5092.23167994464,12.37288027054127,5097.163142517172,119.16
5603.0,5141.402266820478,5145.52404258958,13.04028844408248,5160.80703207514,119.16
5589.0,5153.22266974343,5159.256370245915,8.819493346924194,5165.870924500211,119.16
5588.0,5191.980889598102,5197.238586662883,10.996090812004189,5203.862235367689,119.16
5568.0,5197.858314928049,5203.073258910201,9.568527419161594,5228.128397744984,119.16
5542.0,5200.415718044044,5205.098705430031,11.82396864177036,5230.149408953531,119.16
5536.0,5211.715396291837,5216.501540740182,12.193580041558672,5231.994408420987,119.16
5585.0,5263.047747640954,5268.131166942227,10.72865281537968,5274.95965321677,119.16
5616.0,5264.888121230334,5270.052025243603,11.173385798987496,5292.5660223995355,119.16
5522.0,5268.21421727567,5272.353201104567,11.331667425230814,5294.926254944861,119.16
5556.0,5269.9607406149335,5274.264510377613,11.387683134828457,5297.291599647751,119.16
5579.0,5272.60207204773,5276.4863273151905,12.37788547204833,5299.266057546338,119.16
5783.0,5292.967159013248,5297.2811659793915,12.783612063234235,5302.112229611165,119.16
5560.0,5335.455430601739,5339.362967863612,13.990456349919627,5361.399081197507,119.16
5567.0,5409.735349600797,5414.147374040258,12.971529581454467,5432.578667326774,119.16
5597.0,5416.569551960997,5421.085428652093,12.23140703151047,5434.742087053399,119.16
5441.0,5459.982019208609,5464.100053525867,12.640997155626241,5470.273538268407,119.16
5613.0,5468.468224253068,5472.346634292013,14.763107583759282,5501.535174287599,119.16
5769.0,5511.371953497887,5516.044585514805,12.099777146374512,5522.03932020331,119.16
7795.0,5562.7303147712455,5566.57401773521,12.95955449663523,5577.120216934987,119.16
5590.0,5608.6119222354255,5613.244182180246,11.615297431070026,5637.46491641448,119.16
7564.0,5610.391883834318,5615.066555589622,11.289255323492027,5640.1131327575895,119.16
7806.0,5634.5779868441705,5640.131204008864,9.742423533032436,5646.207012859964,119.16
7781.0,5639.905174441703,5644.099114165843,13.28020735090668,5648.683860751924,119.16
7587.0,5672.977007159053,5677.036459031467,13.015975793330966,5682.96679294993,119.16
7584.0,5744.681798660787,5749.368326889499,11.552347823986151,5755.736454916338,119.16
7900.0,5833.8894380890715,5838.010585903578,13.207611569739369,5850.74102969796,119.16
7618.0,5891.831201210755,5895.358606812302,15.592162038140435,5915.334275818692,119.16
7824.0,5905.969373328727,5911.246859099331,10.071602714861083,5917.727040172535,119.16
7794.0,5909.722658856617,5915.042995862294,10.459798544576717,5921.725724430801,119.16
7808.0,6049.4410732399465,6053.408959756554,14.010556807843251,6057.840316218272,119.16
7583.0,6099.005711262026,6105.020583086656,9.066170553156663,6128.6610632797765,119.16
7802.0,6105.474929560214,6109.350703204722,10.272784747546684,6130.634648496487,119.16
7569.0,6151.666166576737,6156.228995141992,11.607360331640105,6189.226498084927,119.16
7631.0,6156.504444501724,6161.415812372679,10.807796883594065,6191.814252009082,119.16
7614.0,6158.326621514149,6163.278709215126,12.063962843941088,6194.151870866343,119.16
7838.0,6179.370220996066,6184.474093756176,10.71939379552123,6198.533662289078,119.16
7782.0,6181.335314999346,6186.325913682444,10.3619186038722,6200.608854573726,119.16
7610.0,6296.665402437207,6302.030740799049,10.341827928956869,6327.23266319083,119.16
7826.0,6332.771535444991,6337.144452785012,12.667437411363684,6341.8721394859585,119.16
7633.0,6348.2265069223795,6352.518364231976,12.967436964556775,6358.080715682708,119.16
7441.0,6354.096340684941,6358.303972946107,12.869225070811947,6396.063189707942,119.16
7649.0,6363.944857435652,6368.526039666543,12.360325017422607,6400.797121160361,119.16
7613.0,6424.301978100947,6428.492802929384,12.81170301616185,6465.524938812583,119.16
7793.0,6476.918071987156,6483.029435993984,9.357408520113646,6490.456849280591,119.16
7776.0,6524.76446808338,6529.106089673814,12.658934253583746,6539.025672227162,119.16
7602.0,6557.427106263825,6562.524775398232,10.783490900280096,6603.154690502161,119.16
7604.0,6615.114380477837,6619.089047670362,13.437514460451201,6624.866016511685,119.16
7817.0,6650.725626658073,6655.297837868641,11.860486284647914,6678.611991321533,119.16
7456.0,6737.792234875648,6741.637394594696,14.637840260889885,6745.799050924809,119.16
7599.0,6764.784873345153,6769.43361419085,12.5219076230798,6775.499599472931,119.16
7798.0,6791.796226805096,6796.101064120579,12.216979431651074,6815.318219090441,119.16
7438.0,6885.600924543639,6889.444095288897,14.050599249962618,6893.694316947341,119.16
7598.0,6899.7902111236945,6904.223028591713,12.4102668164982,6909.98728719793,119.16
7550.0,6907.257595875735,6912.373253245943,10.171560214732276,6948.3714488306305,119.16
7837.0,6921.829401736908,6926.050249660621,12.832250921773033,6951.062772337741,119.16
7904.0,6993.313535566766,6997.51070327926,13.548894524075328,7017.673850156188,119.16
7532.0,7030.522522354204,7036.297883619608,9.888574712260818,7043.268761780258,119.16
7561.0,7032.497634735174,7038.238634309118,9.327452963159736,7086.206726998085,119.16
7622.0,7042.109885320646,7047.415570729525,10.379983558547883,7088.773248862038,119.16
7435.0,7047.858651082308,7053.080139027935,10.26457994188396,7095.511115000635,119.16
7612.0,7105.723400562503,7110.198277108181,12.029212950222078,7115.860115219271,119.16
7638.0,7110.485648572461,7114.367168996297,14.62879558330604,7155.369118287258,119.16
