vehid,entry,mid,instspeed,exit,length
1370.0,398.13491928408655,402.08664739408573,13.045219740136574,406.03546190290024,109.86
1457.0,507.77964937708487,511.39633377414384,14.433557770497424,514.9772020720656,109.86
1459.0,543.4460869097269,548.1896412823879,11.480179604449962,553.611040527608,109.86
1449.0,588.6547904781173,593.1595820147288,12.418951322996962,597.3278274083657,109.86
1455.0,746.7831821148391,750.294351360977,14.869911800602827,754.9523128693172,109.86
1369.0,1087.8414957214795,1093.1009085141495,9.839823667136052,1098.9477897782524,109.86
1383.0,1713.7084738626472,1719.1407942689768,10.11640740831659,1724.9398492884745,109.86
1452.0,1718.9126213740092,1723.4710377764507,12.571149008871064,1758.3131381434628,109.86
1368.0,1768.3836043163556,1772.2817355216098,13.549539798540863,1776.2123754087684,109.86
3305.0,2523.042719393323,2528.330295488629,10.666750969265754,2534.7452257246964,109.86
3461.0,2658.400423452077,2663.0219682514107,11.838607975337991,2667.4498037861226,109.86
3455.0,2821.175426266192,2825.4399762052694,12.793859687990542,2830.6809568215876,109.86
3380.0,2838.7423044482316,2843.3822230252617,12.280353022628873,2847.5922723584786,109.86
3372.0,2849.7627116506465,2854.519704043435,11.507238625664133,2859.130444233594,109.86
3464.0,2941.0361910255347,2945.1137486067687,13.649267074739956,2949.1153680547495,109.86
3385.0,3108.401039697192,3113.451780403097,11.089869847606593,3118.2535484546725,109.86
3453.0,3130.08920847614,3134.208482922354,12.809534810455379,3138.3076846148533,109.86
3457.0,3198.7056014648506,3203.3432937381094,13.71088694739235,3207.1053448845378,109.86
3459.0,3201.044728278929,3205.189201187581,14.497402469634212,3208.8588323438057,109.86
3308.0,3437.1607484388724,3441.243790092306,12.376974921072529,3447.38666739669,109.86
3452.0,3471.031808136596,3475.461761898229,12.070110570486836,3479.663867771884,109.86
5363.0,3785.8295477292786,3790.069137122899,13.385579035136034,3794.909438183453,109.86
5452.0,3830.7945298555337,3835.0611686441807,13.343502375415484,3839.127755995834,109.86
5448.0,3840.803775857167,3845.2593785480435,11.960916971511914,3849.7141931113397,109.86
5458.0,4053.7687424927394,4058.1958370863554,13.436777049032358,4063.7037297991774,109.86
5446.0,4261.093127262689,4265.333154614271,12.932167765949146,4270.639682729425,109.86
5378.0,4289.482647532545,4294.10884970555,11.970781537386053,4298.56805263137,109.86
5371.0,4503.6506278772185,4508.457510295546,11.567533967683628,4513.815070435959,109.86
5449.0,4509.6996295414965,4514.087542858233,11.488854283349362,4548.65626655155,109.86
5456.0,4548.957366717707,4553.545725396441,12.331338490838982,4557.617166035509,109.86
5451.0,4728.569175227296,4733.510438900966,11.421553068940346,4738.107105945258,109.86
5375.0,4730.9304297236795,4736.025766484425,10.694970716051074,4741.180758304353,109.86
5362.0,4818.65707307647,4823.071833490977,15.388034062808194,4826.553323742508,109.86
5379.0,4910.895748672311,4915.416216108151,12.076390332409284,4919.702311109427,109.86
7459.0,5539.463469106808,5544.277603828127,12.087916706222687,5548.549679084797,109.86
7467.0,5543.9892349047395,5548.120576791255,13.396403748556736,5551.968600888365,109.86
7472.0,5627.208626988019,5631.014762152321,15.454429578275201,5634.524070564569,109.86
7397.0,5718.595729861399,5723.233050724108,12.634206511852192,5727.2970558135175,109.86
7462.0,5819.371766997066,5824.033964146157,11.359540217930427,5828.5350182610055,109.86
7384.0,5853.602153116684,5858.14691760915,13.080259730615383,5863.950965241195,109.86
7470.0,5988.7435908514535,5993.195197597476,13.594635692374792,5997.13910603591,109.86
7390.0,6043.761750508932,6049.195411048122,9.3752273409838,6055.622885424842,109.86
7460.0,6303.369779934501,6308.071826925834,11.746546764682552,6313.78888065757,109.86
7393.0,6438.744096083585,6443.188966440522,14.494438957934404,6446.963918513646,109.86
7376.0,6502.0362631258295,6506.282363511142,12.604006711034968,6511.553391070084,109.86
7463.0,6536.847101695478,6540.338125976432,15.313953077847957,6543.725686304107,109.86
7381.0,6709.244820371291,6714.162169002439,11.397421941451393,6718.792675717074,109.86
7385.0,6757.266630090888,6761.480273771635,12.599755443764856,6766.831254263153,109.86
7392.0,6766.459512857627,6770.040644074683,14.106941382411756,6798.290136693877,109.86
7373.0,6798.719587312573,6803.473558808265,11.579864652318859,6807.73088080471,109.86
7469.0,6990.483799209972,6994.286799961472,14.500692283785463,6997.910542626743,109.86
7380.0,6992.370972122495,6996.6020273048025,12.662177344547224,7000.672309052966,109.86
7464.0,7113.689961700248,7118.188597453087,14.185473550407295,7122.9335593854385,109.86
