vehid,entry,mid,instspeed,exit,length
1017.0,273.7425456130981,278.55455408965855,13.391219121923273,281.22064589828335,98.02
1233.0,414.4373841000936,419.1163662875067,16.477677740922655,421.3148632958124,98.02
1812.0,557.294502929526,562.0477734704696,11.85770659107337,565.0253795077044,98.02
1582.0,588.3380021783225,593.353389220126,12.6108489464235,596.285508875025,98.02
1405.0,768.5956270393791,773.3739588156648,13.839723656905317,775.8797391516811,98.02
997.0,834.6304686893976,840.4826325798391,10.483073324907318,844.0597411444026,98.02
1006.0,1099.901990858223,1105.0440605358322,11.42257426096908,1108.1609370009828,98.02
1569.0,1131.5025901042611,1136.5458162102968,12.278107569295472,1139.4608328538056,98.02
1578.0,1221.8721053800616,1227.0460094444888,12.348579136648901,1229.8658247032254,98.02
1566.0,1267.8052348057793,1272.5200919114786,11.370115211791678,1275.8003999776668,98.02
1574.0,1310.7901136965843,1316.170233638334,11.150745885538006,1319.381021217695,98.02
1548.0,1312.8481393156965,1318.0319690120164,11.661199273789688,1321.1245357656207,98.02
1240.0,1314.7024011582507,1320.0674463215005,11.327162312708655,1323.181154370789,98.02
1015.0,1356.0235820064024,1361.2367742136732,11.045113352652141,1364.3716492728438,98.02
1817.0,1464.8696777346368,1469.3106610421844,12.864756291657892,1472.0854675206322,98.02
1403.0,1580.8787121274104,1585.553733414424,12.937941122643348,1588.3777727716874,98.02
1253.0,1582.9169374731828,1588.287794230977,10.588143899870502,1591.652708133465,98.02
739.0,1636.2760345440056,1641.3135129212385,12.020806966573362,1644.4475512606884,98.02
1797.0,1735.4034751343718,1740.2868767745224,11.47415292016554,1743.3123201195947,98.02
1583.0,1803.6152307779375,1808.4953782634607,12.861431518150594,1811.3431884950785,98.02
1552.0,1848.3765728511053,1854.0674499069762,10.962471757136683,1857.360703233962,98.02
1558.0,1909.387790522333,1914.1075725024623,12.666260258426881,1916.9138634594929,98.02
1549.0,2033.2896010831919,2038.013383703171,12.756116759905986,2040.758121126205,98.02
1249.0,2119.022139831256,2124.329141234273,11.761150633727116,2127.425060378889,98.02
3815.0,2178.004627600207,2183.219821393421,11.73152632839095,2186.3549263079417,98.02
3399.0,2208.907087390183,2213.648259199803,14.800203559326345,2215.9911493101426,98.02
2067.0,2300.9943743410545,2305.6363595389416,14.233479118136984,2308.223658725796,98.02
3579.0,2362.983985109453,2368.5328297909696,11.051917016064262,2371.902892173237,98.02
3244.0,2388.752797736661,2393.6196003992704,14.108864763738598,2396.1296470127704,98.02
2211.0,2480.931512485676,2486.195341119283,12.39206722348658,2488.9886174573817,98.02
3585.0,2554.8386002033153,2560.145436504713,11.65545472405119,2563.313251500043,98.02
3400.0,2751.2130575812253,2756.31094516845,11.027013612806165,2759.403632324736,98.02
3255.0,2753.247761019354,2758.2407987580655,11.46767272762583,2761.2203230152163,98.02
3247.0,2755.122385615102,2760.2246912028945,11.021054691478009,2763.4223383055482,98.02
3250.0,2757.1484167125654,2762.1092879106345,11.174180934433016,2765.277774815308,98.02
3031.0,2807.400241796798,2812.168036878371,12.234136640320232,2815.1548016183824,98.02
2050.0,2842.961096248176,2847.2682971418662,14.388855923066833,2849.756516382786,98.02
3809.0,2915.2888343456452,2920.1979572187347,12.305624062059543,2923.1121182649117,98.02
3807.0,3009.1988330150953,3013.616197175421,13.695340079975548,3016.2944232362183,98.02
3004.0,3063.7589346193295,3069.134226304746,11.231374976501785,3072.2589583715658,98.02
3550.0,3198.9817177076234,3204.102692899231,12.629172201528588,3206.981699233568,98.02
