vehid,entry,mid,instspeed,exit,length
757.0,181.2137584048419,186.03384602796135,10.307040635102739,189.4156372872744,75.54
547.0,234.52128910173886,237.27695777387825,12.390478991924859,240.07918019848316,75.54
744.0,451.2616335395013,455.4325949827607,13.154765173268606,458.1571867212693,75.54
1828.0,463.63309312073716,466.3293875477151,12.463136571675772,469.16220414985867,75.54
549.0,507.54721524209833,510.37255315116766,12.243218742287807,513.1175613356172,75.54
442.0,550.3249444196689,553.422674308251,11.466523026842154,556.5325320878248,75.54
736.0,811.1827341781685,815.4888213511778,12.912364785116404,818.2493570944719,75.54
761.0,959.2988480314092,962.4965234593063,11.741493887019768,965.6221439381815,75.54
752.0,963.8913033276089,966.2629983689683,14.778491822044101,968.6452231713703,75.54
1001.0,1170.7817700471996,1174.494796178812,10.524224355014159,1178.0125281805315,75.54
741.0,1351.4038067008507,1356.0472252049806,12.458929134584821,1358.6696629464502,75.54
460.0,1757.3350060071225,1760.3767970670633,11.813345797952081,1763.4867673788312,75.54
529.0,1767.1125827543308,1770.1295586123467,11.55515033319867,1773.2129924487278,75.54
743.0,1788.3767353967776,1791.078986487802,13.58939805232173,1793.676613458661,75.54
1028.0,1981.3053167252483,1985.5371030789556,11.508639033292438,1988.8660786911319,75.54
2449.0,2363.9272579046633,2366.273165618843,15.439635183471527,2368.528316948907,75.54
3822.0,2529.5681939104215,2532.275104016937,13.387918941852325,2534.9864079824138,75.54
3020.0,2974.1926803355873,2977.6120346212065,13.24912618669586,2980.4478106741085,75.54
2760.0,3132.5936189801987,3135.405487076392,12.937962633089773,3138.1253662296526,75.54
2748.0,3150.8911730140994,3154.2148046278,10.808798612522114,3157.702623435699,75.54
3803.0,3262.256008218358,3266.0087439926083,9.176703176546054,3269.7609092069442,75.54
2447.0,3454.099333046035,3457.414106317972,10.636861225037688,3460.714027845783,75.54
2444.0,3488.811507924642,3491.4559156138407,13.5519767891645,3494.153011011556,75.54
2733.0,3494.009096741864,3497.0433302749393,11.757014517833689,3500.0159877887,75.54
2766.0,3680.710678831564,3683.413023997579,13.25557634693691,3686.091238122155,75.54
4521.0,3925.576311484646,3929.1477536525263,9.989340063966097,3932.822552142112,75.54
4751.0,4141.337799729465,4146.115067642998,12.925379617058363,4148.929811680758,75.54
5819.0,4241.459547213228,4244.200773873501,13.585876359812158,4246.905192822456,75.54
4534.0,4329.484712915681,4332.135982533407,13.263615589701237,4334.764575834416,75.54
4463.0,4465.064120878737,4468.287651992778,11.450935460323898,4471.347401268386,75.54
5806.0,4959.698884909936,4962.321106502931,12.7422626291821,4965.039220497271,75.54
4733.0,5099.162435001976,5102.08509622167,11.69068260915409,5105.066028390971,75.54
6453.0,5458.79705715711,5461.439775271919,13.276827143516263,5464.178994690782,75.54
4997.0,5491.341533736442,5496.056837533079,11.905365297194113,5498.992386776439,75.54
6527.0,6130.96326070815,6134.4467266517495,9.593686487816536,6137.966342481932,75.54
7031.0,6371.296589921045,6374.011674972865,12.83727697036698,6376.694271034108,75.54
6528.0,6534.575372989563,6537.471980055459,12.529702418677777,6540.314734284828,75.54
6749.0,6571.591456021236,6576.256455903858,12.048696348257838,6578.999223352877,75.54
6746.0,6717.787787544879,6720.555519347077,13.543944790312791,6723.299591927535,75.54
7023.0,6931.111033491322,6935.537489232486,10.964553206422384,6938.995011489207,75.54
