vehid,entry,mid,instspeed,exit,length
1507.0,183.7546209924159,188.41822481292834,13.40092612495996,194.61564695568825,148.71
1205.0,245.34225620180962,249.46504391129318,14.695679399771823,256.5062562846623,148.71
1198.0,338.43780185397475,342.608247508648,14.91963154264849,349.8899121558943,148.71
1351.0,432.44049237191996,437.1069881886384,12.962141057945027,444.5800756922822,148.71
418.0,503.7009624933935,509.00964218377743,14.712037444545729,514.8886832334763,148.71
190.0,505.84997941348036,511.3533661222193,11.435519608583496,519.0032607571861,148.71
189.0,512.311877461521,517.2035241106023,11.892898096692038,524.3049626468104,148.71
1182.0,604.4279903153314,609.3390392380581,12.386261659808124,636.3256926599878,148.71
1342.0,607.4661092688248,612.3425811963019,13.115602909023982,638.5344839796319,148.71
1501.0,633.6778723361849,638.4431207720609,12.524517760395433,645.0948802307828,148.71
422.0,773.5772174489864,779.2872013412331,11.741130681146284,786.6030830605808,148.71
159.0,776.2979966773785,781.5185404977268,11.860929579705687,788.7103592931408,148.71
16.0,781.5156692995854,786.054652532509,13.59620251184545,793.236681583993,148.71
21.0,861.6664871739049,867.351570537229,11.372566237251013,874.8256802533491,148.71
14.0,863.9146339391581,869.2023871862338,11.616485772907941,876.6764224779704,148.71
1508.0,904.0647372493861,909.2136314299096,12.178759921682891,916.0337131972141,148.71
1359.0,906.2475251672338,911.0799254762129,12.744527546014725,917.7732104294753,148.71
12.0,1042.7756746801258,1048.037729167024,12.565637203826334,1083.0981989138324,148.71
20.0,1045.285848230894,1050.3599347305021,12.429166417420662,1085.9787296685756,148.71
180.0,1049.4711699016786,1054.1827695102613,12.134393560305375,1088.133652273142,148.71
1355.0,1144.6532447218292,1149.4275207467022,13.260625756228656,1175.6064358420938,148.71
164.0,1226.972684451904,1232.299645796364,13.011881680035609,1239.8730120168664,148.71
414.0,1229.2530430526076,1234.1236369480462,12.842000765354015,1263.0048396899138,148.71
1503.0,1263.8758266086627,1268.5993259557563,13.111447930279278,1275.2005543478804,148.71
1361.0,1292.6797388632717,1297.5470952720789,12.227675172849441,1305.5278440852999,148.71
1357.0,1353.4550408398638,1358.3932271177905,13.239249416728605,1365.099795318514,148.71
1186.0,1402.0795592925485,1407.583775611062,12.02727362788716,1443.1405517743394,148.71
192.0,1410.3408079941737,1415.5419256591706,11.005194826790914,1445.7905322213426,148.71
3.0,1425.6245680459283,1430.4446545767416,13.459998574206269,1449.9059597774842,148.71
1341.0,1443.9167884465303,1449.1418434078676,11.052994681207538,1456.8088567005998,148.71
17.0,1490.9822554894724,1496.292967184516,11.350392607894182,1504.1243052556806,148.71
1506.0,1553.693625148913,1559.0441419005083,11.399391067016563,1567.007725383368,148.71
1338.0,1623.8505237677175,1630.1061813785693,8.96572625670377,1639.4033056005662,148.71
1349.0,1626.021463667342,1632.2144217078205,10.012833904160535,1641.5010188963086,148.71
178.0,1763.6962720839617,1768.442464149139,11.736149678688905,1805.8252772253072,148.71
1504.0,1804.137645124007,1810.0372927408266,10.5050640792423,1818.2866152408699,148.71
430.0,1850.7391084660364,1855.1225678388043,15.305376778194043,1860.7298561991975,148.71
433.0,1879.606694030508,1884.2340036424328,13.789040725967583,1890.7278230284942,148.71
1502.0,1895.8656958566285,1901.4310524013242,10.758192090484998,1909.7501282455817,148.71
4.0,2123.5780972590355,2128.3452025708475,12.58171746911171,2135.3607550318798,148.71
3345.0,2165.353332785156,2170.2592513830036,12.031986727293356,2177.372892066492,148.71
2168.0,2305.453710435504,2309.585017247116,15.011772092324131,2315.10418297253,148.71
2438.0,2307.3245731318834,2312.0835678425938,11.68354716832878,2320.005302361863,148.71
3352.0,2343.658724426652,2348.5748380309915,13.024648308596081,2355.490113290251,148.71
2156.0,2399.5106848935234,2405.2447366464635,10.599260322624385,2438.7964268011597,148.71
2020.0,2481.557895445183,2487.3701367917324,10.40589719236005,2495.524839792771,148.71
2014.0,2483.8870521708063,2489.250010477049,10.495871317954062,2497.992816305263,148.71
2157.0,2497.5469517952997,2502.132808920409,12.898236891876966,2525.609569762337,148.71
3508.0,2527.3491202952523,2531.4890390802416,15.25250878935768,2537.398618642365,148.71
3347.0,2568.6546140064916,2573.318104388383,13.342681289078728,2579.7451280577347,148.71
3504.0,2704.2662401728144,2709.517458914523,11.427621717320152,2716.9059726041287,148.71
3190.0,2775.339082760622,2781.155625733729,10.87040828420567,2789.8454848959605,148.71
3343.0,2841.1263844846662,2846.0767681548446,13.316731429432405,2853.355936038396,148.71
2182.0,2853.5032481835633,2860.0689000668985,9.18159368823076,2882.9013739788525,148.71
3208.0,2855.601623977367,2862.1504336817256,9.94488099007265,2885.4809335677974,148.71
3349.0,2877.6110302823354,2882.577815349586,12.98090559205278,2889.115075553634,148.71
3356.0,2973.867023599471,2978.629537049841,14.626084959725087,2984.6550623551343,148.71
3350.0,3112.6534986566985,3118.0092297321817,11.728508207324424,3125.9444418685675,148.71
3364.0,3156.365633788493,3161.2707641273264,12.074893597312736,3168.4084992267994,148.71
3360.0,3158.5640721026066,3163.1714108120314,12.8545148421095,3170.192623231288,148.71
3503.0,3162.5301601780316,3168.1451179988676,10.511369649658029,3176.53870751135,148.71
3196.0,3296.9223325178014,3301.6138861661125,15.472240338132318,3336.012571378125,148.71
2427.0,3381.6003071921537,3386.49661041502,12.477881214025249,3393.6587446263943,148.71
2179.0,3390.4470821414757,3395.5466101641973,11.519976951298338,3423.2304601697097,148.71
3202.0,3395.520209888615,3401.044750203613,12.741857423488765,3425.7628268747985,148.71
2170.0,3561.4820191461686,3566.314655216711,12.233057637813678,3603.276075731127,148.71
2012.0,3593.3983930323384,3598.196619387238,12.64681789539648,3608.1624507497086,148.71
2171.0,3660.4259270367343,3665.227214689177,13.020483934690839,3672.636539961748,148.71
2004.0,3668.769526548633,3673.2104874977294,14.888222973737408,3692.8168798902243,148.71
3357.0,3845.974134887987,3852.2377490260565,10.576399563591655,3873.357413916433,148.71
2018.0,3853.0150019031344,3858.186732863541,15.14013505485725,3876.2240082497724,148.71
2163.0,3935.5188869071017,3941.1888330319834,10.124553837071812,3950.6267522040052,148.71
5350.0,4111.649338353751,4117.099458724521,15.131617275889264,4145.196650962691,148.71
5190.0,4114.38228769211,4119.23711350053,13.622909248488419,4147.571624015053,148.71
5497.0,4272.195302709595,4276.083245423088,15.020849955142562,4282.853235600232,148.71
5358.0,4283.434977687051,4289.362920059677,9.65731833058438,4323.126615802048,148.71
4187.0,4290.401133757157,4295.469824804243,10.656755293366992,4327.931432369022,148.71
4418.0,4368.8590398046545,4373.486826750569,13.170900793118244,4379.832141532659,148.71
4007.0,4406.465030383672,4411.360645262282,14.67809182684131,4417.309051935969,148.71
5186.0,4490.402439299011,4495.587880373919,12.226059929935646,4502.749889747068,148.71
5501.0,4525.759463281316,4530.421746833157,11.793688693150969,4537.390641200005,148.71
4159.0,4676.661665614815,4681.456939498656,13.525037903009721,4690.343940740728,148.71
5341.0,4736.55153323083,4741.141363214567,13.522288986926664,4776.0987438705215,148.71
4000.0,4763.911192130554,4769.445388272953,12.545490921948145,4782.501314560913,148.71
4173.0,4913.77286657808,4919.013480274684,12.238499063959402,4926.080230105447,148.71
4170.0,4948.547301491529,4952.500125512325,14.988543884847227,4958.470742745352,148.71
5192.0,5001.530800859513,5006.257744663651,12.65656341638603,5014.095846411946,148.71
4409.0,5027.681083239272,5033.038345237319,11.323513796237586,5042.847663176944,148.71
4164.0,5180.729958902082,5185.3096496414455,13.688276367223839,5222.735915335127,148.71
5755.0,5200.953845690383,5206.320762617574,10.803771971632042,5230.485210739444,148.71
5502.0,5241.085641136189,5245.394767511282,13.983624934608516,5251.735704032586,148.71
4002.0,5270.626432010872,5275.076500471992,14.12070209950253,5282.257670429106,148.71
5337.0,5279.553484050599,5284.055736899531,13.74497734951467,5312.797546085823,148.71
5345.0,5289.423349425913,5294.097075963418,12.071436690363605,5315.375605496813,148.71
5356.0,5368.740620174658,5374.040413955703,13.455724289045069,5406.001741686767,148.71
5189.0,5549.621633283828,5555.033981565557,10.210716044947802,5583.345046206891,148.71
6675.0,5644.67771486607,5649.456793349363,15.513757215579146,5655.0385488369675,148.71
7758.0,5719.027502783902,5724.023380847736,13.549241700924654,5730.454461477675,148.71
4013.0,5842.641145129775,5849.151969844992,8.41423575114752,5858.9066784751085,148.71
7193.0,5844.748520755686,5851.223149710517,9.343876820764784,5861.029622577963,148.71
7196.0,5847.453126331071,5853.223214087637,9.267973227681916,5862.97329152807,148.71
7360.0,5900.941320286911,5905.609283997291,13.063236842985162,5912.4946886910275,148.71
6167.0,5905.465071363959,5911.214477102753,9.830396936227517,5920.210077647759,148.71
6159.0,6113.865771711507,6119.2896259690715,10.941198416175698,6127.191237942444,148.71
7365.0,6125.742884466808,6130.448817724223,12.39802976423692,6137.422141042689,148.71
7216.0,6193.92722491071,6199.442651148539,10.280059864140924,6215.413094353642,148.71
7511.0,6213.856456196507,6219.054993623542,11.145326694101,6226.737513505638,148.71
7198.0,6286.963529174916,6292.576581705893,13.567891751707421,6299.8869409639765,148.71
7356.0,6307.375321223832,6311.510618954396,14.922792641935454,6317.362396499724,148.71
7519.0,6309.297132764979,6313.524772948063,14.221759335291194,6319.461951883319,148.71
6171.0,6376.826950871597,6382.3905945423285,11.218614667869693,6390.5037140951745,148.71
6009.0,6455.340241596863,6459.198364680981,15.547870740421956,6464.708919754831,148.71
7352.0,6488.251066969246,6492.521298719995,13.432260727376386,6499.8324943246125,148.71
7355.0,6532.081973254127,6537.428724432945,13.192624785432319,6545.028140486472,148.71
6174.0,6534.194871063704,6539.091061679509,11.585955858785693,6573.109266383977,148.71
6165.0,6536.674473239443,6541.396049496534,14.11908770685385,6575.635662979444,148.71
7507.0,6592.429972633561,6597.287239544244,14.399027164077566,6603.341200283054,148.71
7358.0,6665.756363107996,6670.583107879438,12.064620792723938,6677.383727043269,148.71
6158.0,6718.621577985168,6724.008198610611,11.578734111419259,6732.421806990075,148.71
6017.0,6801.6666303981665,6807.471822439046,9.88057921290762,6816.173921792018,148.71
6178.0,6896.521687690645,6901.471595341602,12.491909773032022,6908.202996245445,148.71
7515.0,7049.888598405587,7054.434434996459,12.008135982638855,7061.22606609889,148.71
7202.0,7075.327131369146,7080.346574058062,11.464734498426909,7088.613588284527,148.71
7203.0,7164.5536596624015,7170.097517887936,10.670765028970688,7178.653331246679,148.71
6156.0,7197.385431817381,7202.277716473475,12.089170799491452,7209.2308089693515,148.71
7367.0,7203.696244314023,7209.148610235871,11.342036011292462,7217.073311628873,148.71
7350.0,7297.963217907399,7303.435766669643,10.483821855344896,7311.442177021788,148.71
7200.0,7348.547707074924,7353.319979660549,14.206331683250555,7360.196757380246,148.71
7207.0,7430.766355505595,7435.48293939463,13.713095411824515,7473.48794746955,148.71
6192.0,7453.302130007039,7457.354072912737,15.094720993860332,7476.115825160106,148.71
6431.0,7518.592873528331,7523.279248187807,14.520208784113773,7529.3516332646,148.71
6022.0,7532.676791352794,7537.129251304445,14.594974511464791,7542.819224198694,148.71
6164.0,7535.542605053566,7540.119926233483,14.584762098675961,7546.918239352533,148.71
6011.0,7538.53248676996,7543.037310982382,13.462546799254334,7563.497486221556,148.71
