vehid,entry,mid,instspeed,exit,length
1156.0,175.58332532771882,180.58879350842446,13.177156024576641,184.80770405448078,117.23
1128.0,178.3403758640916,183.12780683463555,12.496225891774149,187.5103475054509,117.23
1157.0,191.2467572880313,196.53899849713497,11.576157682770088,201.487055714809,117.23
953.0,193.17070501048028,198.35194347493015,11.914306231486517,203.3319415799071,117.23
1205.0,220.2329632016417,224.29569659885587,14.604416054912022,228.13930913132577,117.23
1126.0,269.0919216280774,274.0167866145439,12.278055089738967,278.6583394320566,117.23
1195.0,291.7130597783659,297.3620181190426,9.978657672122464,302.69787368381935,117.23
190.0,444.94743643861125,450.03213004992426,11.737763916289692,454.7844314279063,117.23
189.0,450.5187083523738,455.3658133219732,12.50667848821133,460.3238207815742,117.23
167.0,510.00170663698697,514.6051364696185,12.766513678557512,519.2106612083716,117.23
407.0,517.6134261061137,522.3022751987598,12.742680396919974,527.0374067075372,117.23
1188.0,574.7244347001059,580.165983144249,9.426401294371281,585.324255824369,117.23
1190.0,578.0807984263744,582.4317923422713,11.802663026782124,587.2003227869302,117.23
8.0,629.767894460599,634.5401087324552,12.113534713197993,639.1219528031196,117.23
1177.0,635.7803077760345,640.5582643478215,13.542301580613346,644.8525765511237,117.23
179.0,719.699435130698,724.4981229472353,11.6486824932129,729.1201460285374,117.23
439.0,767.0497857760901,772.14594825101,11.268992358616549,777.0956641268199,117.23
21.0,788.4664024956278,793.5207615101451,11.336721187802434,798.2069686373868,117.23
14.0,790.3043975973494,795.3159867827881,11.86116452232949,799.9726939358652,117.23
676.0,812.7782274758879,817.4955385405207,12.69660470209065,821.9522367688838,117.23
947.0,898.0319641625856,902.2992954671233,13.653513414367543,906.2874862108775,117.23
1165.0,912.2111291762346,916.6434433497551,14.209006554956673,920.740799683484,117.23
413.0,993.026970099312,997.5579798763248,12.610490470177599,1001.8470308867843,117.23
174.0,1109.104541014562,1114.446427763017,10.411414338326693,1119.5074163655743,117.23
423.0,1112.0430609268478,1117.1001927036975,11.655072593167954,1121.966988651261,117.23
414.0,1178.4981046484268,1183.0697341645634,12.471644740765717,1187.4372153024874,117.23
680.0,1265.4118253730987,1270.3026338237414,12.88472656110159,1274.6498509650064,117.23
163.0,1332.5949782511175,1337.2498931721261,12.098370840484122,1341.6552695747462,117.23
942.0,1423.3298880002537,1430.180960235847,8.807744380810725,1436.6111738520283,117.23
1118.0,1454.6476211194863,1459.311719511354,13.516480913318984,1463.446158973995,117.23
1154.0,1457.3317614126643,1462.2448769247203,12.385501844774417,1466.7107541881844,117.23
1169.0,1460.4288844640491,1465.058634082389,14.140277688036406,1468.9905330035842,117.23
1145.0,1611.1110244747385,1615.531266019191,13.511682028655319,1619.5209480055992,117.23
430.0,1786.1970153682398,1790.5915768389743,12.397573130052818,1794.8354484138995,117.23
175.0,1787.9574413204573,1792.3712480966547,13.806048214950613,1796.5545787111146,117.23
184.0,1790.5815459798987,1795.3049502292242,12.917322186187842,1799.7065522020487,117.23
675.0,1855.2272090670347,1860.445697885122,11.460307849485872,1865.1974389815086,117.23
3176.0,1975.2683412457875,1980.164462258288,11.92828071409246,1984.688559814489,117.23
2677.0,2213.807639777108,2218.371137134552,12.341681324057193,2222.743024625457,117.23
2168.0,2261.0693622852614,2265.013958960737,13.566538658542248,2268.928200380261,117.23
2438.0,2265.798901651144,2270.4992157134943,12.70755311330959,2275.031608628403,117.23
3191.0,2276.9762568197093,2281.5492779314905,13.0017471694215,2285.8750821689864,117.23
3174.0,2288.6952249583746,2294.2901320030965,11.13710539894301,2299.3563841471764,117.23
2178.0,2334.3813302443655,2339.2993438390145,11.998707104042694,2344.0983387476904,117.23
2188.0,2409.3033829914934,2414.4921625094726,11.448013425683335,2419.5188609896945,117.23
3124.0,2423.1923011180334,2427.5598440895387,13.682366603562754,2431.468341020423,117.23
2157.0,2469.481485049313,2474.0560592969623,12.321248253938275,2478.400863773263,117.23
3166.0,2550.047740012528,2555.1825839107805,11.351545411433026,2560.2085151082606,117.23
3156.0,2592.997513112049,2598.3225811313973,10.736394180631661,2603.4602086451628,117.23
2935.0,2598.9898114613243,2603.147184099995,14.66916389526763,2606.862311232245,117.23
3150.0,2693.012863164045,2697.5744188902436,13.468572250058745,2701.9585752784,117.23
3154.0,2711.9443395453804,2717.0828699277004,12.122731390135277,2721.674917541902,117.23
3190.0,2739.7553438838772,2745.2266728861755,10.573930368805364,2750.5424575055213,117.23
3189.0,2741.6000520408375,2747.0679734167884,9.623805873592877,2752.4144104831935,117.23
3133.0,2788.895443648323,2794.0025927365627,10.91137278886945,2799.0985768287414,117.23
3180.0,2822.4107333957795,2827.593139211965,12.403861558024033,2832.2043282937943,117.23
2922.0,2829.311352041476,2834.1540560799103,12.378655943123487,2838.703319229221,117.23
1997.0,2873.249874924363,2877.5666451680568,13.012350732827581,2881.6586029351856,117.23
2658.0,2882.206623305632,2887.3034308327133,12.051058398705214,2892.037164188581,117.23
2659.0,3012.9239745045347,3018.053036077743,11.790262227247252,3022.821993162085,117.23
2441.0,3149.6045415728663,3155.040881822154,11.397924975946454,3160.0762069541292,117.23
3153.0,3152.6515037420086,3157.5377087344705,13.5981174348965,3162.0242467817225,117.23
2009.0,3213.7808312751745,3217.6356027346974,14.902724243606697,3221.469440041166,117.23
3195.0,3284.996609324022,3290.0842975764403,11.001347462349294,3294.9138139679862,117.23
2427.0,3306.5770015303588,3311.1940500338496,11.972150210278171,3315.613585958261,117.23
2669.0,3309.5848230358915,3314.328007237404,13.913973681757613,3318.345968070046,117.23
3167.0,3322.794829785505,3327.39326928369,13.758800049875145,3331.446411295573,117.23
3127.0,3329.151833592082,3334.365760474709,11.6641056726437,3339.278914873922,117.23
2179.0,3354.495458587326,3359.532960308066,11.382392542023144,3364.1681158031224,117.23
2938.0,3510.8996513615084,3515.472065625036,13.028259108243265,3519.645743327812,117.23
3149.0,3519.179347156306,3523.4323430795366,15.176582356898928,3527.087478841594,117.23
2425.0,3627.031798602497,3632.1913026667853,11.786877707042542,3637.035292087805,117.23
3140.0,3633.6216128532496,3639.0756859085386,11.071455151365091,3644.031580294146,117.23
5161.0,3701.2409200653956,3706.2273164852354,11.486586336201537,3711.054944981952,117.23
4663.0,3881.495482779468,3886.459185454173,12.011416017287434,3890.956367287374,117.23
5183.0,3896.396151712876,3901.349060681803,11.746795725834431,3905.9521442915498,117.23
2161.0,3906.431633290248,3911.4266654648422,11.506784380733128,3916.4648782268555,117.23
1998.0,3909.771209876346,3914.054333856015,13.551670211741706,3918.497939476955,117.23
4167.0,4046.589840460144,4052.0215312344644,9.928438568338613,4057.4234693328103,117.23
