vehid,entry,mid,instspeed,exit,length
522.0,313.22280290697756,317.408602416107,11.524080935577949,321.68967658070363,101.21
800.0,315.0342648855784,319.20408337832686,10.783953853428164,323.49125411440565,101.21
1894.0,417.07525392497274,421.2219478980034,11.698982487843809,501.0485229296616,101.21
1667.0,445.92143648947643,449.4202173309568,14.715538752584242,503.43734917215033,101.21
1049.0,491.2139091516021,495.2110466762083,8.725547074518875,588.5299169292867,101.21
1902.0,506.826288038985,510.3559185974126,13.330929429286268,591.4643551479238,101.21
1642.0,805.4495424498047,868.247834840969,6.897620756544996,950.6637011000321,101.21
802.0,1568.3460455259224,1572.2564450368745,12.477651705983199,1576.1800405910242,101.21
1534.0,1612.204740073321,1616.2108888136656,12.122102927961912,1620.9911504366162,101.21
1059.0,1896.8211223350768,1901.0176699726665,12.06866846487162,1905.8492647853752,101.21
1646.0,2028.431125203094,2032.4916339963147,12.633688474577877,2036.2072307819901,101.21
3065.0,2194.755063857083,2198.244971468651,13.34704762008618,2213.3952452849985,101.21
3072.0,2196.4680188117445,2200.036554566816,12.350549807631593,2216.9357316503183,101.21
2551.0,2248.2541490733324,2252.0629735445586,13.363341145001833,2298.303182423934,101.21
3661.0,2571.665275563777,2576.4191952072993,10.395568217522607,2581.1587109010143,101.21
3067.0,2600.547555964962,2604.1758146083002,15.321496696823067,2608.867010866965,101.21
3891.0,2648.4621528932785,2652.4669907828475,12.090807130845343,2660.8457913837565,101.21
3916.0,2688.572933556297,2693.437393404442,9.463474164071272,2698.975244930517,101.21
2797.0,2776.2099273736003,2781.016509857286,9.675613894479937,2786.9200356297333,101.21
2548.0,2778.159685896312,2783.017790010184,10.139169187337211,2838.5014341231395,101.21
3900.0,2813.5290188702365,2817.4659371811927,12.078462620552799,2843.054566343029,101.21
3642.0,2820.267433908252,2824.340934076152,12.018601238488424,2846.0305979854343,101.21
3896.0,2864.632444145934,2868.574370348562,13.646034907220054,2928.2294382182736,101.21
3654.0,2912.4994804955772,2916.3917136259515,12.914076318846078,2933.8372285642436,101.21
3668.0,2923.0238563986823,2927.3025839975326,8.498619839112784,3020.701693911732,101.21
2527.0,3744.3899510367874,3748.509098919124,12.439113360439963,3836.641015443159,101.21
4527.0,4096.595699721828,4100.468640378184,13.378917280390777,4104.007345463016,101.21
5655.0,4142.459476928461,4146.579383271672,13.178627538287298,4151.825218596838,101.21
5646.0,4148.79811735685,4153.217253366066,11.570185532167812,4192.949988826139,101.21
4801.0,4183.435214209713,4188.031444959051,8.130578825246902,4280.769786131505,101.21
5048.0,4191.155199343841,4195.294311558513,7.801691811467776,4368.251210708609,101.21
5062.0,4624.517360236767,4629.055928911119,10.089954078726924,4634.7556415124545,101.21
4544.0,4637.140902436891,4641.435797652954,11.361550219040737,4646.798533675521,101.21
4785.0,4638.968998434459,4643.213652319531,11.37429650153245,4728.535817173756,101.21
4298.0,5152.458807908792,5156.525007369652,12.202200150107231,5161.665667760058,101.21
5635.0,5196.212738512481,5200.161827422253,13.322004803649186,5203.773996681005,101.21
5061.0,5243.702636154431,5247.542693077704,12.305151208145407,5252.970410692672,101.21
5918.0,5256.489380699781,5260.193894808353,13.105797959269692,5271.075635295166,101.21
4803.0,5263.207041817092,5267.384806672269,11.4304264505202,5274.189371972607,101.21
5073.0,5423.460861022421,5427.421087627459,8.965567330483248,5538.504150385034,101.21
5634.0,5459.962485297841,5464.231774850302,12.223710041965301,5543.898000665962,101.21
5076.0,5604.775155640734,5609.16968077361,8.716010193712787,5718.055293920039,101.21
7083.0,5797.490588511272,5817.135919752747,5.827815777432767,5988.338884666744,101.21
7914.0,6082.306240444067,6088.135618719498,7.927671268648312,6258.4623907721525,101.21
6804.0,7000.723068842148,7004.515251579432,15.402471933832825,7075.394008726597,101.21
6811.0,7088.352220873636,7092.213664202972,13.374877550223793,7161.221773857229,101.21
6552.0,7090.18953622237,7094.5479120986065,11.633285274901844,7163.39082614987,101.21
7653.0,7147.024603270655,7151.04267644786,10.472581564155488,7166.6550917641825,101.21
7086.0,7352.621069918381,7356.599980082896,12.690463227896783,7360.5271892561595,101.21
7899.0,7419.371972002684,7423.4852004989925,11.541418818354542,7427.555169155786,101.21
7069.0,7528.654601120303,7533.4512635063475,10.478737321943765,7538.036423694678,101.21
7909.0,7594.82999690487,7598.5820596011745,13.16913295224525,7603.673574494368,101.21
