vehid,entry,mid,instspeed,exit,length
67.0,102.74518614163922,105.64201794343103,14.73323185424959,108.06962529054677,75.37
35.0,420.2693300470184,423.3385612339961,13.345616936190325,426.8343415348447,75.37
38.0,421.9605030090394,425.0978965533316,11.874498265329402,453.1790728982348,75.37
39.0,1004.4785234154492,1007.3962127905364,13.73529881171311,1009.5980215524951,75.37
82.0,1095.1742483821638,1098.565911429467,12.095171283717873,1101.0649059622363,75.37
45.0,1222.8524501950844,1226.5474567408926,11.487473466178347,1229.9113740476182,75.37
55.0,1271.3065468386528,1274.4511651718853,13.137848348304253,1276.6788928092458,75.37
1372.0,1716.2896455712037,1720.2640356998434,10.49141776309223,1723.140877015615,75.37
1207.0,1983.866669853492,1987.2865661087606,13.642084987909405,1989.4993310837312,75.37
1368.0,1986.0322762221645,1989.3415843760563,13.183908563639198,1991.5960740927903,75.37
3228.0,2073.879021018151,2077.389080779934,13.15874589511541,2079.7822205172697,75.37
3224.0,2433.6867494554476,2437.1917855742477,13.635396545999123,2439.464041974366,75.37
2046.0,2615.733985338285,2619.199263433203,12.874638205144501,2621.6349462824405,75.37
2035.0,2625.0062220810337,2628.3126072400323,12.79639944539646,2630.7123910182786,75.37
2022.0,2802.4683760798157,2806.285578951668,10.46964963502892,2809.1778963569136,75.37
3380.0,3068.346232054818,3073.078379350744,9.328393641341457,3076.5661208649867,75.37
3367.0,3155.7267339789637,3159.522908095662,11.609742146183812,3162.275644505356,75.37
2108.0,3165.236474795431,3169.3969406664105,10.326370393066936,3172.5912506509007,75.37
2074.0,3292.221016012878,3295.500013500202,12.506746623627604,3298.916957685084,75.37
3226.0,3513.650271666425,3517.4081614038673,11.701844968419389,3519.981446324327,75.37
2071.0,3528.143595014648,3531.4522776068916,12.251862160624167,3533.814715922674,75.37
5220.0,4053.6352612193314,4057.2130183851255,13.378116330550588,4059.5072840740827,75.37
5229.0,4143.641707685664,4147.349760814303,12.377749573841946,4149.783221988486,75.37
5208.0,4414.0783433028655,4417.635639552117,14.886288939010228,4419.709949646458,75.37
4039.0,4423.846214908395,4427.1488747712465,13.2013568064843,4429.476629295343,75.37
5211.0,4863.7631689042155,4867.463893461538,11.2189551657209,4870.200643635348,75.37
4033.0,5053.600629699748,5057.4075271489355,11.355991497078445,5060.15536921867,75.37
5223.0,5133.825978618457,5137.388689446683,12.477651659276157,5139.8944598784965,75.37
5379.0,5135.919041097,5139.357876956461,12.58438534490153,5141.7619355773,75.37
5222.0,5223.751783266765,5227.375254769658,12.9264380755322,5229.805906311655,75.37
4028.0,5235.570116561051,5239.056969467441,11.133707020913086,5241.781263257039,75.37
5364.0,5493.444135622234,5497.123276037349,11.696491523488538,5499.660598919415,75.37
4049.0,5495.748533601556,5499.174095971792,12.901035208569617,5501.611724205874,75.37
5205.0,5583.762527250712,5587.491601447457,13.605207551492503,5589.657311481661,75.37
6036.0,5863.775114137,5867.0871696335835,12.811129576804515,5869.548088899483,75.37
7397.0,5945.92792485646,5949.325450680404,13.004146742937293,5951.6759447405075,75.37
6025.0,6123.718907367372,6127.2531225793355,12.898238738965306,6129.5649370885585,75.37
6049.0,6316.499925219472,6320.270727069162,11.354701993500258,6322.939411345211,75.37
7234.0,6394.066820922074,6398.044399489774,11.23943205925135,6400.7183718235765,75.37
6033.0,6671.04547699488,6674.18390117114,13.522616182814405,6676.709289148433,75.37
6039.0,6673.01396961633,6676.083745262106,13.856712507149513,6678.748542811982,75.37
7228.0,6753.521883494597,6757.476314302443,11.006839199728274,6760.2534539774615,75.37
7392.0,7026.0669637744295,7029.167766493785,13.449377678649205,7031.478105531593,75.37
7380.0,7293.903711854102,7297.538501326257,13.110600069734202,7299.881058571645,75.37
7237.0,7296.01118616566,7299.487647575497,13.618861532247983,7301.728485914543,75.37
