vehid,entry,mid,instspeed,exit,length
1494.0,93.56153496933297,98.10039311727567,12.981434635497994,103.54564558881951,105.03
3483.0,2886.5525777231605,2891.1028988240873,13.539113192121494,2895.9593356468276,105.03
3388.0,2984.950716865068,2989.073793546108,12.692030222987938,2994.7994076261502,105.03
5490.0,4683.674923928367,4688.038385576973,13.478471213442846,4693.1024921793105,105.03
5489.0,5226.3370615297,5231.323466706731,11.332248990185546,5236.7050590883255,105.03
5481.0,5409.5203671569425,5414.418435676433,11.717478891142333,5448.426772458839,105.03
7485.0,5583.437259084795,5589.135414114094,8.560395965168954,5595.623289547031,105.03
7506.0,6305.875446117773,6310.184291725537,12.229646893940647,6348.281728737283,105.03
7489.0,6753.362706501091,6757.415764647442,14.267913276138707,6761.981347925697,105.03
7501.0,7113.945636643018,7118.156950051467,13.438524735169581,7122.9615742674405,105.03
7497.0,7206.246473237862,7210.601529886757,12.818389352683003,7215.772504278279,105.03
