vehid,entry,mid,instspeed,exit,length
1798.0,496.81703469878664,497.0396992585994,9.668461792316991,497.2331263162251,7.74
1816.0,1191.8288658336983,1192.0456487853141,10.04931781745467,1192.2317452099894,7.74
1846.0,1298.7712840387057,1299.0028515897416,10.495199770874086,1299.1810418249997,7.74
3844.0,2303.7506497210825,2304.002629065333,9.974225776810878,2304.190126537127,7.74
3826.0,3446.800937185648,3447.0636128005503,8.254114440043645,3447.2901836979904,7.74
3828.0,3640.766870969886,3641.019908173858,9.082882775246508,3641.22580559239,7.74
5824.0,3997.8375261258934,3998.059992621723,9.800041103746238,3998.2508226495215,7.74
5812.0,4272.795145068565,4273.01374194212,10.801080968611231,4273.186885919255,7.74
7823.0,5534.846772357746,5535.063505453854,9.717525597445702,5535.2559558979,7.74
7815.0,5601.792394945457,5602.041894305612,9.536683338904782,5602.237994149739,7.74
7834.0,5984.768526452855,5985.008953935514,9.0375337825393,5985.215884516495,7.74
7811.0,6794.763015367671,6795.008254446414,9.292619123888525,6795.209504717336,7.74
7836.0,6954.796478940196,6955.075587056593,8.097146161388254,6955.306550173595,7.74
7856.0,7152.805043135762,7153.048701003556,8.855102669605758,7153.259894728353,7.74
