vehid,entry,mid,instspeed,exit,length
1017.0,94.04387508430592,103.04024291695681,12.885837191258235,111.44430363629323,225.95
1000.0,185.83495827860148,195.46205926963924,12.036131989042307,237.49748662023168,225.95
1079.0,187.8522261129572,197.29205058234797,12.03524200543264,239.82794383191091,225.95
1941.0,273.83334267922606,284.2538796637655,10.404254798046026,296.07613932149013,225.95
1871.0,276.018347710756,286.16466064332104,11.318117994335928,305.02944226210093,225.95
1768.0,300.4569295515594,309.2726591629737,12.48431804659259,317.8388741564902,225.95
1902.0,302.1788169713329,311.02923396300827,12.79520394129483,319.64171106893036,225.95
1901.0,392.011199279597,401.55340101381074,12.237024535743616,411.51923139595783,225.95
1812.0,393.8198991714357,403.2452716052843,12.391885101335594,435.2565527760733,225.95
1776.0,395.60396303741163,405.0928270519128,12.172725299628281,438.02112521390006,225.95
992.0,453.9116407693218,463.2776875455412,12.437122571027786,473.71978139732124,225.95
1009.0,456.04733637157375,465.4023580330905,12.10960336915735,502.5592738536505,225.95
1033.0,457.88546739662485,467.14338996249006,12.135706026193796,505.40193021407646,225.95
1948.0,484.5867373341279,492.58783966225263,14.372191623723738,507.71075383738514,225.95
967.0,543.8327749767618,553.2491858046948,11.996536588627356,564.0441125269078,225.95
1074.0,550.3394979163195,559.4992135849755,12.598705860810686,571.6742886592089,225.95
1039.0,552.8982980083375,562.0640177387627,12.639127187353532,573.4948702663459,225.95
1917.0,569.1271224945882,577.3489829501779,13.291219741605447,585.2035825395809,225.95
1882.0,573.0768857380924,581.5440226690779,13.380901220701304,590.7734991774964,225.95
1067.0,636.4066758201675,645.5161933260121,12.10573045904941,653.9199543339734,225.95
1045.0,638.4355415003716,648.4714244253232,11.648162481506612,658.9286697874485,225.95
1052.0,640.4221339016929,650.3607180129089,11.311180697974176,699.1995378737355,225.95
997.0,642.9662802486247,654.0744915031307,10.346752358843432,701.5684226871953,225.95
1066.0,644.8822898671591,656.019383323431,10.120856129316788,703.9622364250365,225.95
1796.0,663.7568893486474,673.5246861393099,11.457472206184779,708.0464648911825,225.95
1864.0,726.3861252127828,735.4251931080945,12.591833112585338,765.4806773422189,225.95
1881.0,728.120431048166,737.2399733030721,12.664563612034122,767.8068566561032,225.95
1060.0,729.9657087393217,739.1978558491813,12.820074024302798,770.187117494232,225.95
1097.0,735.9727609188462,745.4518441357914,11.447286246300283,776.3616858920659,225.95
1062.0,737.7477841734061,747.3059421764647,11.468969417503642,778.212744383275,225.95
1784.0,752.9939428754273,762.4203001811481,12.69590513022139,780.020798834693,225.95
1773.0,754.8146104481195,764.2125375470196,11.165925562953253,781.8386385863461,225.95
1760.0,761.3077697766976,770.4014198876739,12.176000182961685,783.6678161868418,225.95
956.0,818.4602009084276,830.3616163833743,9.531238580036355,841.9409871769875,225.95
1063.0,820.6802097717976,832.3027990942691,9.233538280581147,844.0227577088738,225.95
965.0,822.8006429352831,834.3463752715912,8.584786261229333,846.0705668378649,225.95
1026.0,824.6986224273005,836.3047384198936,10.313216079789747,848.1311361811521,225.95
