vehid,entry,mid,instspeed,exit,length
450.0,112.42667004815854,114.28977362680278,14.710733846626756,116.16667876166683,60.53
317.0,138.0946772430672,141.0758788624686,12.379041860622726,144.0235030301356,60.53
196.0,183.5689577099508,186.19535745751446,13.076199269738279,188.29064055536008,60.53
725.0,204.10476362367515,206.44270688926775,12.952347006508075,208.94409238934833,60.53
403.0,232.25508392411228,235.0409091345854,10.62384135404576,238.50707346822378,60.53
704.0,302.1070854993581,304.4449527722933,12.292724211748023,306.7606921762823,60.53
1053.0,305.47456898133163,307.53751707242986,13.215669900615431,310.6984581134087,60.53
296.0,318.27260454491255,321.3121105858105,11.223522885121579,363.5356194714097,60.53
305.0,320.4871954111006,323.1538780645342,8.467804498262687,366.39419702845174,60.53
357.0,407.6489533645834,410.4113288531681,13.02903918707692,413.4760582169359,60.53
288.0,453.90954096254393,456.4605620981807,13.464239560928716,458.8765208088944,60.53
796.0,470.27275914085936,472.52568279030015,11.772069702892624,474.78038088684815,60.53
325.0,502.22972043329486,504.4730540622575,12.221372838658528,542.9667648225052,60.53
699.0,564.562537777738,567.1406565066583,10.448080188176991,569.8134805833541,60.53
703.0,574.2784915374307,576.4432494825026,13.367174203502415,579.2005224050566,60.53
696.0,576.0352358192923,578.11667959178,12.422953603460208,633.0765874817641,60.53
1776.0,633.4090238986702,636.2322924470038,12.705169623099167,638.5335193563728,60.53
297.0,642.4925502521223,645.2104608638224,12.30588475508847,647.388718465139,60.53
1791.0,740.6069268594315,743.2344852730264,13.203300806270144,745.3649473836714,60.53
1778.0,829.1586761440913,831.2663137725885,13.34656878495577,833.3579300279908,60.53
1796.0,912.9575326610678,915.3845448907296,11.316525892377326,917.7512321362486,60.53
1784.0,1004.713088933266,1007.360222164115,12.475465627087402,1009.5983357818416,60.53
362.0,1218.1360709114624,1221.3021407434899,11.704111351983538,1224.6208547136403,60.53
970.0,1263.7591356120415,1266.2934417329618,11.70665021440191,1268.7730466763935,60.53
720.0,1369.8155522771758,1372.4316268762645,13.046354194941852,1374.5861315240843,60.53
1669.0,1380.8686917889315,1383.2233430071242,10.86891191183995,1385.6582544002026,60.53
695.0,1385.563579739923,1387.5182046932582,13.728302655293707,1390.4649699860845,60.53
306.0,1400.3394414922627,1403.036728062442,11.304538034384807,1443.1157282044314,60.53
968.0,1477.828310777232,1480.5066764718663,10.890860182282754,1483.6140866688836,60.53
969.0,1562.3513868024822,1564.4266004514134,13.509135967064578,1566.4711620490789,60.53
806.0,1656.9729087262165,1659.3263370914267,12.04143596890186,1713.0792852527663,60.53
441.0,1714.1884257796726,1717.2105686151053,9.022519043037452,1720.227371937737,60.53
279.0,1718.4013026739333,1720.5406361810067,13.935000892632091,1722.6237017426033,60.53
963.0,1743.0838620467832,1745.3955346977816,12.377429474296898,1747.629590885398,60.53
981.0,1747.2850810760635,1749.368207076225,13.501079527808738,1752.5691433733268,60.53
374.0,1758.119769220235,1761.1704528968683,11.126982108411168,1803.2404000258841,60.53
1780.0,1813.5033997891805,1816.0017713722284,10.479726480982924,1818.5846969932547,60.53
978.0,1820.3346690026601,1822.5420843828244,13.035549189425438,1824.715317480661,60.53
1540.0,1833.1722104801631,1835.347017407318,13.364570168241366,1837.4611382865453,60.53
360.0,1848.0386678818459,1851.005615703085,10.540166771826973,1893.2110952181984,60.53
2376.0,1854.5901748510632,1857.0599854458767,5.953657618596958,1898.0924264598248,60.53
1909.0,1909.2096121537058,1911.509641586677,11.360591927587274,1913.8022301630776,60.53
988.0,2073.6945216453646,2076.406895887311,10.441379385252372,2078.997408317105,60.53
2789.0,2169.4113468300066,2172.256965347149,12.696536556188917,2174.499308533467,60.53
2985.0,2171.6989351016355,2174.270024330473,12.339871231072115,2176.5391234435624,60.53
2282.0,2175.7961979623765,2178.0092785991237,12.603946544230869,2180.1004347909943,60.53
2801.0,2182.5705270344884,2185.3115274343645,10.185552031493588,2188.038936174647,60.53
2703.0,2184.5860869184376,2187.2690918291655,9.726588806207227,2190.0587264117535,60.53
2335.0,2298.2593424251563,2301.022834266148,13.751023499663457,2303.9137181944106,60.53
2347.0,2330.224238353806,2332.410039509975,12.122726095628284,2343.1148800775713,60.53
3660.0,2352.165617095425,2354.5603863927645,11.6468515685271,2356.9561197928338,60.53
2710.0,2372.5698040361326,2375.213393645474,11.08618500866023,2377.825225554293,60.53
2981.0,2458.161249871703,2460.070505835689,14.879933858746202,2461.9494593691215,60.53
2345.0,2480.3885990062004,2483.02229718238,11.963485205188247,2523.053493224372,60.53
2334.0,2498.8126415035917,2501.2386415918136,9.186905286039213,2527.4734950581046,60.53
2986.0,2523.7457584929266,2526.464782277603,11.856600070380805,2530.8824702401203,60.53
2707.0,2541.6227929204015,2543.555128539978,14.579693718488015,2545.4915085343914,60.53
2709.0,2617.614563131998,2620.481315941802,12.2213345021903,2622.8585154799594,60.53
3911.0,2626.3236647028084,2628.5377997564756,12.590168982968898,2630.679150398995,60.53
2730.0,2635.2190043031455,2637.573539519426,11.817123527129326,2639.8994476219673,60.53
2201.0,2754.001649539624,2756.1959325751577,11.448028625652956,2793.23754885032,60.53
3074.0,2793.5466911171557,2796.0710408243986,11.480816746090792,2798.405337970693,60.53
2193.0,2840.411329220255,2843.045917584009,11.70586770643051,2846.0908088931965,60.53
3777.0,2892.3088421339353,2894.405311607597,13.639070355979564,2896.5169095394335,60.53
2443.0,2898.3789033912135,2900.3758628803757,13.59646354394035,2902.350509146374,60.53
2796.0,2901.1418112739752,2903.343402617637,13.311509704954789,2905.5454464857485,60.53
3913.0,2973.955445721414,2976.5125625531714,13.653184168584554,2978.55551449027,60.53
3791.0,2998.879359529757,3001.0052748743105,13.566866367244835,3003.1029078170573,60.53
2361.0,3024.762624281228,3027.3796031642046,9.406643389628645,3066.0260606654574,60.53
3055.0,3072.60906489969,3075.1915318081165,13.264916738052284,3077.2291142363724,60.53
2272.0,3074.6473575327586,3077.0313065260643,12.440281628667547,3079.2747129147097,60.53
3762.0,3076.74988796043,3079.2616311863,11.472933569136455,3081.732899991736,60.53
2964.0,3091.8281017899358,3094.0037634863634,12.983013651874222,3096.1656016265692,60.53
2285.0,3156.0306479367246,3158.4856155244624,12.911827877143779,3160.6050600399276,60.53
2292.0,3157.967816723152,3160.478403781643,11.323672122063579,3162.965255186492,60.53
2268.0,3159.951485544082,3162.355789409613,11.868652152977301,3164.798814847595,60.53
3770.0,3172.674543867207,3175.257231551005,10.407010975939695,3177.9090886083113,60.53
2729.0,3180.0007200430537,3182.480172173869,11.724224717321665,3184.8202370369268,60.53
2980.0,3243.4481661105274,3246.233067818054,10.672323190864008,3248.7810635222613,60.53
3769.0,3247.6781551043323,3250.0602779827245,10.846929165867998,3252.6219577927363,60.53
3894.0,3251.366754948237,3253.40922432545,13.521803985387603,3255.485496633398,60.53
2717.0,3259.220844020919,3261.3204148595028,13.803606019868324,3263.426785524993,60.53
2288.0,3287.8031946633923,3290.494052942803,11.879734163027527,3293.655436675036,60.53
2381.0,3302.284417426637,3305.0187825687817,9.440434609816002,3336.021192064762,60.53
2277.0,3342.6499214964037,3345.3820554838126,11.060154239240505,3347.9007705064773,60.53
2446.0,3350.16266890552,3352.5582003297973,12.562481031330337,3354.905156217046,60.53
3790.0,3525.5621554382105,3528.2931615164553,10.003374197025865,3531.117866232182,60.53
2978.0,3527.385812774839,3530.189405749356,9.344584337549547,3533.1201881362517,60.53
2812.0,3529.751192079245,3532.3788117685144,10.544315130391345,3535.07588516669,60.53
2988.0,3538.875515919434,3541.2446048221673,11.248307280792554,3543.659034598317,60.53
3915.0,3542.3708401855183,3544.5274379107404,13.26556175698661,3546.634283160953,60.53
3538.0,3546.1213404173623,3548.141440928264,13.131774464990489,3551.4608607528253,60.53
3665.0,3603.588685866205,3606.2714428709414,11.03383839737297,3608.7176784931694,60.53
2979.0,3611.9819644733493,3614.0139794991496,14.030568650564748,3615.9728677536636,60.53
2971.0,3616.0618915799014,3618.2706841029953,12.02147705405578,3620.5792338728106,60.53
2968.0,3634.274555072664,3636.4400422465023,12.843560368157295,3639.1452759048743,60.53
2983.0,3636.000958865044,3638.165165166264,11.993578339466236,3692.8924680328732,60.53
4308.0,3648.301862092068,3651.4210681576174,10.49079592219594,3695.406181350953,60.53
2960.0,3696.2001487229527,3699.0016011244593,9.13826018752522,3701.8835049259496,60.53
