vehid,entry,mid,instspeed,exit,length
1418.0,185.50849976098695,190.40426071286703,13.381969496912442,194.31661753559746,125.0
1272.0,254.87235995765906,260.33954258663323,12.777516197795928,265.76971572696146,125.0
238.0,306.9004014299582,312.0183150387706,13.770483156739429,317.4800439983929,125.0
1426.0,388.59539991472843,394.0344473770754,13.459372105285095,399.0,125.0
1429.0,607.2361420901464,613.2836107015738,11.21845495513372,619.3921308045775,125.0
468.0,954.9351435854849,960.1386405104613,12.675506551577955,965.4237580110102,125.0
1257.0,1108.3324979955169,1114.4488573329284,11.613693662401547,1120.568778435652,125.0
222.0,1228.548640935418,1234.458856853442,11.95158551257432,1239.992159796154,125.0
1264.0,1688.0364005498204,1694.4937055203911,10.336277834711751,1713.5300752931776,125.0
92.0,2020.5967266759897,2026.136263090948,13.172021166164518,2031.8184262099928,125.0
2233.0,2236.3137185791206,2241.5792075129916,12.879120013543343,2246.9790530876967,125.0
3269.0,2620.5169865883595,2626.0372399858265,12.374557612959784,2630.271125092235,125.0
3271.0,2624.2386864840523,2630.045445456463,12.206608402220501,2634.5286814122815,125.0
2237.0,2956.349777075679,2961.5543589255626,14.003395410883751,2966.7515832242825,125.0
5271.0,3916.1087748083296,3921.0675840599247,15.183489991547452,3925.973867043601,125.0
5424.0,4132.3991257399275,4138.2270465633555,12.136160298672264,4142.798581340682,125.0
5262.0,4349.26090935569,4357.049988069909,9.203060093110853,4363.75392732876,125.0
4240.0,4398.306671189283,4404.188882719499,12.324596053686857,4413.403223308598,125.0
5269.0,4420.617233022882,4425.563922530378,14.601345243087964,4429.3214912745625,125.0
5422.0,4636.304591708659,4641.495617259228,13.931074242620793,4646.769431603957,125.0
5266.0,4638.172235349976,4643.5634006721,12.70686488476376,4683.567828881146,125.0
4085.0,4970.661651906945,4975.578865922037,13.45926857336196,4979.470332891115,125.0
4088.0,5044.312336380145,5050.2803816362675,11.09095512914101,5055.016477641703,125.0
4235.0,5342.043927639762,5347.4935224009105,11.776886622818147,5352.80922229926,125.0
6219.0,5842.518442706314,5847.218639056628,14.98206557336949,5850.947272652466,125.0
6483.0,5848.216671363464,5853.53919447288,14.385884839472899,5857.309436598152,125.0
7278.0,6006.464000608734,6012.192152466458,11.936149387944582,6033.135239069379,125.0
7428.0,6222.755967773612,6228.561016616198,11.98248034883601,6233.143555356119,125.0
6084.0,6296.618790233519,6302.0576575380765,12.699734641004797,6306.344263959108,125.0
7280.0,6508.44796109642,6514.490033085224,11.355105183293213,6520.614618195645,125.0
6232.0,6708.3335131046215,6713.090902867404,13.931887423531604,6718.702915865338,125.0
7432.0,6940.188843790167,6945.408372794108,13.723295009618765,6949.286676568502,125.0
7429.0,7228.320794663454,7234.110435353178,11.180574451938448,7239.61018554799,125.0
7434.0,7300.756107227567,7306.3446808447425,13.353488341216947,7310.398687761559,125.0
7269.0,7302.904644968472,7308.178199189582,14.371061478595179,7312.136921013199,125.0
6236.0,7350.51406996656,7356.070603341859,13.383482534038697,7361.465420621539,125.0
7426.0,7588.502803320426,7593.558854730517,15.57078431013209,7597.102807273124,125.0
