vehid,entry,mid,instspeed,exit,length
216.0,32.915448310966646,37.35551644284206,11.329958675038338,46.091684659954666,157.0
208.0,332.1901082252596,336.3160483293578,12.011970469601586,344.45156962692084,157.0
212.0,404.24912264995976,408.45194983215004,12.971513879250814,416.53680638355195,157.0
1577.0,418.1457545089069,422.23568647874185,13.293276626866488,430.0432888044495,157.0
1248.0,508.08716402627687,512.1421967586398,12.75401576707372,520.0270709802708,157.0
1802.0,553.612317508525,558.0264045643912,12.36259018693655,567.5191820889268,157.0
1582.0,597.7991594265385,602.0654123579818,11.654427625188076,610.3912746172513,157.0
1819.0,658.8816544435381,663.275547055797,11.615146278786613,678.2168189059092,157.0
992.0,660.7296173348662,665.1744119621002,11.638215940597888,680.5449871891053,157.0
1572.0,690.8091630575634,695.293331018694,12.281084732993792,703.9563579125049,157.0
997.0,845.8930755645209,851.0892778252183,9.810727077010208,861.0243921386786,157.0
754.0,1019.2794646370018,1023.2034352765515,12.885746371396221,1032.563578291037,157.0
1026.0,1027.330644614671,1031.4970789502631,12.92084016268777,1039.6079390571674,157.0
1578.0,1231.3883969357573,1235.4488828774497,12.398641314396407,1243.417396551344,157.0
1829.0,1275.6413708573025,1281.0942139874026,9.903700691125993,1293.0815940995533,157.0
1566.0,1277.7765390988995,1283.0644992852062,9.44661459798598,1308.5821768096512,157.0
1240.0,1324.8642054118834,1329.4975111646102,11.124029331344985,1338.723669223596,157.0
1020.0,1383.2883720067853,1388.1591858707295,10.678040581297159,1398.5314552329546,157.0
1573.0,1391.5575974233773,1395.375994776217,14.464385893550045,1402.7184245724466,157.0
1238.0,1503.597066746969,1508.1926409243542,12.207890233665077,1516.9371397869986,157.0
213.0,1544.223775853781,1548.125119099253,13.819618204753416,1556.820403974906,157.0
1403.0,1589.927831574659,1594.0245585042753,11.961559500877687,1602.1392830071536,157.0
1253.0,1593.497940742517,1598.323968831743,11.022019272760662,1607.707802212358,157.0
739.0,1646.124153652311,1650.5550149128321,12.231156600412119,1659.9968718004443,157.0
1825.0,1651.1516540122816,1655.3072861909259,12.474228706020394,1668.0235514979972,157.0
