vehid,entry,mid,instspeed,exit,length
165.0,227.57211211432542,230.55809217331685,15.707141541115778,233.5398200235018,98.34
267.0,305.3434844190094,309.0816069645762,12.212469452695782,312.8646285876718,98.34
185.0,364.7974531906745,368.48237894304935,13.11164949445697,371.9326575917591,98.34
171.0,508.74494319140945,513.3801161491915,10.234782206565384,518.0017957096766,98.34
515.0,580.8455557813638,584.6279456859919,13.66254602252788,588.1825163621533,98.34
235.0,594.3545603081318,598.1595008825017,13.282576019701844,602.0234452567872,98.34
234.0,1027.7575155555908,1032.1065409848147,10.790336452408896,1036.490427394522,98.34
255.0,1086.5603472664156,1090.069266756499,13.613875635497688,1093.447841451463,98.34
232.0,1230.5401555223439,1234.3250786131703,12.608621067648603,1237.9686494903983,98.34
270.0,1671.1145238009788,1675.2304714288148,11.846462006026046,1679.1995038722382,98.34
236.0,1672.9893912563077,1677.0605432123828,11.412698881270895,1681.1182908204303,98.34
262.0,1746.4396187710306,1750.0164270079426,13.82282577265823,1753.4800703188714,98.34
110.0,1949.0151271060884,1953.4884543639157,10.23323512280635,1957.7869258371925,98.34
2261.0,2094.3994654990775,2099.1311562652913,11.204389762900412,2103.6416343024102,98.34
2248.0,2107.9414428667737,2112.1949453561074,11.687966529021246,2116.2737357443284,98.34
2259.0,2596.212403558624,2600.544198842047,11.646643388188547,2604.8135057877535,98.34
2162.0,2598.335294381907,2603.0849371935283,10.099084422331718,2607.7270526637762,98.34
2265.0,2752.965625094037,2757.474052761346,10.380735321853633,2762.020863787829,98.34
2408.0,2814.5542930340757,2818.4801964087824,12.051573626628988,2822.214205078697,98.34
2169.0,2824.112879068762,2828.050324960223,12.660263292243839,2831.808261721976,98.34
2102.0,3028.5548609407792,3032.5592051832264,12.23748709245863,3036.514046205759,98.34
2221.0,3185.328800681537,3189.103750410549,13.156181803393805,3192.793011036921,98.34
2072.0,3199.3021267659283,3203.0375020772185,12.525561127797877,3206.8249933366465,98.34
2231.0,3316.478195008835,3320.3651674816506,13.362804869215568,3324.0290259743147,98.34
2266.0,3318.3658095481305,3322.0528194230296,13.034581332904436,3325.6554811667006,98.34
2080.0,3388.648853593922,3392.4416776518215,15.083246345304307,3395.609288348392,98.34
2258.0,3750.549387993841,3754.5138680255154,11.934048070081285,3758.399274981687,98.34
4191.0,3964.4421509695953,3969.152771957346,9.397340156086974,3973.854943563826,98.34
4256.0,4036.641860216543,4041.132199048892,10.99277481881222,4045.4807153665683,98.34
4255.0,4400.234705811984,4405.392720721233,8.840161727627693,4410.546823675827,98.34
4264.0,4468.34590362842,4473.003916014734,10.136009464573501,4477.588697809494,98.34
4236.0,4551.195142149833,4555.269612762399,12.00545159032365,4559.285479071068,98.34
4077.0,4573.601847963168,4578.079950829358,10.667818956158888,4582.3419456956335,98.34
4228.0,4612.7568237656815,4617.449879271418,10.016201839945873,4622.101096118374,98.34
4265.0,4624.406069390569,4628.164568065392,13.32496804494827,4631.792648560679,98.34
4109.0,4837.726248773924,4841.580917245741,14.10160493426501,4844.943876836689,98.34
4182.0,4911.980476613555,4915.532635332016,13.263797453216169,4919.350238831148,98.34
4481.0,5116.580819069623,5120.331491331308,15.509169465319264,5123.500117482122,98.34
4220.0,5188.5749827480095,5192.502086235527,12.841325528173197,5196.2994126540425,98.34
4267.0,5260.472693457068,5264.569538900431,12.26457893103365,5268.413030797246,98.34
4262.0,5408.579180578344,5412.396821833249,13.425147693207828,5416.111602382957,98.34
4492.0,5410.611117378214,5414.2656915267835,13.124505511532826,5417.972520717179,98.34
4263.0,5480.432348248352,5484.444454602142,11.125556126333763,5488.475088267609,98.34
4260.0,5550.527977565772,5554.017889157882,14.394671737411459,5557.354954497112,98.34
6262.0,5836.277247160774,5840.04110837659,13.34529928463162,5843.54908786019,98.34
6270.0,5908.570599175561,5912.513602441735,13.266786669889106,5916.273973146133,98.34
6269.0,5910.608502317037,5914.425817287655,12.084682800571983,5918.203768883817,98.34
6500.0,6128.964640547819,6133.480366884336,10.212243779614381,6138.25867635508,98.34
6247.0,6341.040576422292,6345.316221571968,11.83167038061988,6349.559332956754,98.34
6256.0,6342.953770587617,6347.115829977363,11.292869444953833,6351.33015805235,98.34
6180.0,6628.367996090137,6632.443428905217,11.764066997004038,6636.48106642153,98.34
6514.0,6714.372857027362,6718.468364049476,11.21146408522415,6722.573260142927,98.34
6245.0,6844.289109153304,6848.391477619445,10.968401542725783,6852.5342126290525,98.34
6253.0,6846.741713941443,6850.489120188782,12.835074107457036,6854.374452580782,98.34
6228.0,6916.714404103476,6921.164395484763,11.106803900917127,6925.287403446693,98.34
6086.0,6942.270907139821,6946.14063079791,13.463449431527623,6949.623567014151,98.34
6259.0,6988.489667498705,6992.388309098282,12.967416964134497,6996.116632441659,98.34
6231.0,7204.405368619832,7208.07618698633,14.625880559193522,7211.254589276833,98.34
6513.0,7208.751811743156,7213.0821042915895,10.449850363685666,7217.503782938296,98.34
6248.0,7276.50510870562,7280.406947411622,13.400026670064882,7284.01152733848,98.34
6254.0,7278.5937298685785,7282.294576815021,13.566146159532392,7285.756524134627,98.34
6246.0,7282.249500415732,7286.477364507152,11.761246531348934,7290.581463974557,98.34
6424.0,7284.095465203114,7288.238391814273,11.80804878227559,7292.424127007874,98.34
