vehid,entry,mid,instspeed,exit,length
305.0,424.1537977462663,430.5510307240888,12.964543703201858,436.09203048766756,151.75
357.0,512.736696667958,518.3419764116637,14.077889440827121,523.1193991581933,151.75
325.0,610.6900624378542,619.2501105479988,8.740001035556036,678.6362074424559,151.75
148.0,1209.3782654958882,1216.0212238919962,12.019655026893211,1221.6465806943497,151.75
374.0,1865.3086365062916,1872.1836867921702,11.961010931267806,1878.0491003639816,151.75
135.0,1898.9647059266965,1905.2443003512797,12.366370712304319,1911.6528799082369,151.75
386.0,1903.4726272020657,1910.4399164415845,12.114710117433916,1938.3038688962147,151.75
2356.0,1963.7032563419757,1971.3998952504962,10.02863372745842,2031.0778252798616,151.75
2347.0,2405.8702553917365,2412.2461308577535,12.16822029376117,2417.7481524896098,151.75
2135.0,2883.279307434615,2890.4236526128047,11.576545416724093,2897.6390747013465,151.75
2391.0,3065.898875439957,3072.2981989378004,12.8375592658013,3078.664878484056,151.75
2361.0,3126.1090013186567,3133.389732977816,10.775296896926704,3139.7458140619174,151.75
2366.0,3247.401285773542,3253.386587581649,14.025271014912514,3259.7657870678217,151.75
2381.0,3400.268263937318,3408.132544368347,10.110545175053034,3416.4234916283067,151.75
2129.0,3618.366516128605,3625.4159340492656,11.356497384790023,3633.078486042589,151.75
4308.0,3753.384398509462,3759.4223772718133,13.693708955145429,3764.526178814266,151.75
4348.0,3756.555390692187,3763.125873299697,11.637705145714492,3768.706769323027,151.75
4392.0,3963.00403634169,3970.033623203232,12.873684943233991,3976.751478599562,151.75
4338.0,4385.389414195266,4391.561898093564,12.982730011796603,4396.899998496708,151.75
4391.0,4688.194194936691,4695.177640059659,11.790081983551774,4702.054998722879,151.75
4397.0,4834.476753543,4841.279420729289,11.519546405292706,4846.785188914381,151.75
4136.0,4863.230397084326,4870.2862264067435,11.659801751069182,4877.433517971208,151.75
4373.0,4955.075193263142,4961.1823700789355,13.933604623606335,4967.051516989216,151.75
4388.0,5016.725116731837,5023.4869609071875,11.864096141407746,5029.270804059298,151.75
4360.0,5103.909306483073,5109.465799099597,13.943541944142341,5114.218706070074,151.75
4339.0,5192.144311910484,5197.617901605397,14.901630486331124,5202.315891556979,151.75
4384.0,5227.42783476884,5233.363088822226,14.160380331883696,5239.700784250703,151.75
4329.0,5287.150638000025,5294.136800139368,11.238196379366737,5300.071628147446,151.75
6333.0,5648.48680774906,5655.365034132458,11.272158010648752,5661.184923590193,151.75
6130.0,5791.952774361521,5797.572270646117,13.976274167555987,5811.311983705976,151.75
6140.0,5945.765204181635,5952.360472873846,13.250543114420518,5958.9638323659265,151.75
6378.0,6127.87445972752,6135.039675182522,11.326737793536468,6168.09854834294,151.75
6153.0,6426.985590741307,6433.241166593793,12.535858254121381,6440.740797782462,151.75
6134.0,6485.4644018943445,6491.529958909975,14.115849621856878,6497.88362372463,151.75
6143.0,6487.544933697,6493.486043028905,14.111345930518466,6528.348184655218,151.75
6324.0,6548.132543387758,6555.410610265417,11.195546557729507,6561.5896628740675,151.75
6366.0,6812.566615102097,6818.281316851672,13.976452075922376,6823.121246607192,151.75
6323.0,6817.93476324449,6825.231949276791,10.494079373515639,6831.443233342644,151.75
6399.0,6996.005726485945,7002.369148824945,13.476947470719853,7007.615064847575,151.75
6131.0,7203.291203146648,7211.212751394077,10.701348539033786,7219.186109416193,151.75
6390.0,7207.467610917197,7214.445731518348,11.968822686185462,7248.521342120292,151.75
