vehid,entry,mid,instspeed,exit,length
786.0,93.89746241193633,97.30132138102707,12.89264157890493,100.08524637409855,77.89
693.0,100.06009689437929,103.0864337511267,12.452236073867171,106.09380531946499,77.89
783.0,103.63424000252353,106.29091090394712,14.12860548645886,108.93411420555324,77.89
1845.0,388.6470646527121,392.2993050060034,10.741855113720504,395.9683630346679,77.89
812.0,453.8387054623136,457.20883015044524,11.911030946408195,460.214848218038,77.89
738.0,498.7149232054048,502.0392983175843,12.391499084366986,504.9193219542116,77.89
692.0,725.9772921947551,729.0323073568052,12.144763976734419,732.1697289834854,77.89
721.0,813.8767703079362,817.2566497373666,11.73551538058122,820.2692122273074,77.89
810.0,1540.2940577788052,1543.4733477818877,11.545904645299544,1546.66539500358,77.89
1842.0,1557.126341874842,1560.149090579842,12.766878047143766,1563.1242277946978,77.89
791.0,1713.8515234750862,1717.412542325167,11.308248574924285,1720.648619098378,77.89
690.0,1716.018524922458,1719.2380232998196,11.683720274424477,1722.48220259173,77.89
2727.0,1810.6743207754712,1813.4492472869335,12.87808537167661,1816.22953957668,77.89
2738.0,1938.4467400910833,1942.0302942830733,11.226646744248908,1945.5001585330517,77.89
2814.0,1984.0005784860152,1987.4055088749421,11.193612621418106,1990.491207040713,77.89
2739.0,2011.0556633156732,2015.3509503862413,8.348297366477631,2019.6655174498585,77.89
2756.0,2255.3057196103414,2258.4694021898013,11.4588380821426,2261.642135326585,77.89
3837.0,2454.9731047961823,2458.2563890255556,10.547853029777148,2461.7149464652894,77.89
2723.0,2712.244421960318,2715.373648421488,13.149431525167378,2718.1159324376795,77.89
2721.0,2827.430297434416,2830.34031775519,13.28117631330783,2833.2363790223794,77.89
2732.0,3114.9711040643106,3118.033464399383,13.165866858101563,3120.744660804349,77.89
2803.0,3159.194744292594,3163.3740372435145,9.194200428452211,3167.281930562122,77.89
2793.0,3422.5829351978987,3425.4960342484,12.538033179137235,3428.502341232503,77.89
2812.0,3427.389944381398,3430.2853224227556,13.06039161342829,3433.169426079986,77.89
3858.0,3536.460076551089,3539.2786188477453,12.95109489150482,3542.0317737342416,77.89
4740.0,3830.8970267605177,3834.1364574653503,12.793006630433277,3837.167318311457,77.89
4707.0,4328.119035214221,4331.342209500851,11.59496466907176,4334.4911450390755,77.89
5846.0,4345.894751375865,4349.09893995932,11.660279951367135,4352.355898767662,77.89
4749.0,4508.6220819252785,4511.519104784656,13.911865830766567,4514.087616810034,77.89
4806.0,4596.115192095845,4599.31353186619,11.2395081070856,4602.45257405183,77.89
4714.0,4683.661852063692,4687.012986692335,12.850259152048102,4689.922337153095,77.89
4729.0,4871.808726593111,4874.546391049456,12.366555217484105,4877.610550288723,77.89
4732.0,4909.0415073912645,4912.4017915691265,12.570160953977235,4915.409018066313,77.89
4717.0,4966.171384253083,4969.028053459177,13.443079706201514,4971.8495872693,77.89
4722.0,5133.639433951638,5137.060282192134,12.061453856996993,5140.177995980295,77.89
5838.0,5513.879515280401,5517.015348606022,11.265616440066847,5520.153808753853,77.89
6700.0,5583.672556588497,5587.1263329044505,11.447815470376835,5590.477548706618,77.89
6822.0,5587.669054427382,5591.088863411812,10.941163116865525,5594.437652352713,77.89
6734.0,5764.043756473917,5767.191232503684,14.427301912373167,5769.697247098507,77.89
6805.0,5766.089180445396,5769.248512273324,11.46839988248204,5772.397056734679,77.89
6792.0,5768.041031721612,5771.141200409754,11.472476261299875,5774.300008986169,77.89
6698.0,5769.79005426856,5773.010844512324,12.420222048309006,5776.150229659691,77.89
6775.0,5853.6782333501205,5857.0298990605015,12.121320248160993,5859.9687243243525,77.89
6746.0,6621.8061642298135,6625.358771866401,12.476938333452043,6628.280304864097,77.89
6729.0,6781.306643621507,6784.113450717522,13.368822948056355,6786.870167977648,77.89
6764.0,7116.210244645814,7119.371632418769,12.682089375490477,7122.2863420036,77.89
