vehid,entry,mid,instspeed,exit,length
514.0,25.57697576639067,26.302710622327865,13.326253360436606,26.932193049374654,23.02
447.0,109.47921297244002,110.17506921837945,14.293976738685453,110.76193475357127,23.02
594.0,115.0,116.58764147501815,12.961668550693158,117.23402120394061,23.02
522.0,169.0,170.65175579682585,14.559680535820657,171.22977007079314,23.02
537.0,220.38512503621288,221.08512316803782,14.381046908335135,221.6684355209032,23.02
624.0,261.5932497887863,262.4772260088824,10.824436529283817,263.264843354776,23.02
603.0,281.49485082230206,282.24623390427354,12.640841931190034,282.90984811244346,23.02
487.0,311.37984785836557,312.06012017051273,13.7547661355859,312.66999184888795,23.02
465.0,637.7143563599674,638.5296455059053,11.852692143177173,639.2454466130298,23.02
586.0,861.7335434379609,862.4484433363971,13.65907961910293,863.0593869997701,23.02
497.0,1110.6313568857186,1111.4712425724563,11.54079197819675,1112.2065770323752,23.02
567.0,1356.0,1357.5474968014462,13.498192160214838,1358.1742069347108,23.02
495.0,1436.0,1437.5550710399446,13.773167141354742,1438.1651767896533,23.02
2419.0,1901.5435211495642,1902.279936355457,13.220930782656723,1902.9144334605908,23.02
2654.0,1934.3171665199739,1935.3492739282756,9.130738324437127,1936.2634995491433,23.02
2409.0,2121.49930362607,2122.331530398862,13.133049386304359,2122.970273318501,23.02
2650.0,2508.744127953365,2509.5412907767113,12.279001087454743,2510.2287783828374,23.02
2415.0,2571.4986374366217,2572.372041347995,12.298007996842271,2573.052818887398,23.02
2445.0,2659.380331962683,2660.0867046416965,13.147625892437874,2660.724739400017,23.02
2550.0,2707.7509169941795,2708.4309714778956,14.522808595043891,2709.0084609059218,23.02
2416.0,2842.564365582365,2843.5545204888886,5.488282229416244,2844.290999958426,23.02
2547.0,2876.8409238794707,2877.549489924382,13.716623151490076,2878.154661390501,23.02
2652.0,2909.2787160220764,2910.050293659129,12.888427591375388,2910.7011598915915,23.02
2618.0,3016.039728305944,3017.03494596242,10.15898436084227,3017.860682277273,23.02
2506.0,3021.491422319252,3022.340193025224,12.292477636028243,3023.024754806324,23.02
2412.0,3039.269385256262,3040.0383460453313,11.817666842059117,3040.7481851718594,23.02
2499.0,3099.628102143443,3100.3003812225097,13.964089489403355,3100.90111085226,23.02
2519.0,3326.4092244084236,3327.1449771271914,13.582588698421722,3327.762579742939,23.02
2582.0,3464.739158923494,3465.5312591843435,12.092895043322462,3466.222223214886,23.02
2483.0,3490.881763397736,3491.5690213452904,14.203637594871111,3492.157381470822,23.02
2507.0,3500.3709383661608,3501.1261887982014,13.43557912305519,3501.7505491054076,23.02
2597.0,3590.274573333117,3591.019861068006,13.394265502900495,3591.6461471683488,23.02
4589.0,3710.723543546007,3711.505189813527,12.245107703820965,3712.199246600402,23.02
4584.0,3737.398824266,3738.3718987624675,10.672747990699461,3739.1382989946105,23.02
4504.0,3877.0,3878.5937565802574,14.427331940286672,3879.172831226401,23.02
4447.0,4085.583692426949,4086.3101134930275,13.559562233208128,4086.9287649040757,23.02
4635.0,4188.480563677661,4189.277731495757,11.921983621425458,4189.981359564302,23.02
4438.0,4632.240919424266,4633.214113608848,9.96976697396095,4634.056427308507,23.02
4467.0,4845.693636597553,4846.501092433535,11.795601168137413,4847.207649836461,23.02
4646.0,5165.692742116753,5166.378192390503,14.082528014615587,5166.9738696936165,23.02
6509.0,5483.640787686916,5484.367251454938,13.346372761350114,5484.995784949301,23.02
6507.0,5496.652654930413,5497.436517798216,12.110784016736629,5498.122673310441,23.02
6419.0,5631.378926418867,5632.1923467958795,11.863475995858355,5632.89944497787,23.02
6653.0,5741.633415387651,5742.30967990381,14.358847839935754,5742.89389406934,23.02
6448.0,5864.526037006168,5865.222484204349,13.279759824601364,5865.854170501357,23.02
6432.0,6101.445852070877,6102.368579177029,11.423617112586685,6103.089889134958,23.02
6417.0,6458.460452670538,6459.4080469541495,10.463107396414957,6460.21596017362,23.02
6634.0,6500.289257605215,6501.040049249217,12.976032813939712,6501.686521281852,23.02
6433.0,6622.321505801512,6623.3002084228765,11.0038317726822,6624.105822773746,23.02
6413.0,6981.4565161419,6982.3484329909525,11.602705086869433,6983.070870516464,23.02
