vehid,entry,mid,instspeed,exit,length
756.0,608.2911361776802,609.1031031203177,11.51722701304442,610.0671673261585,25.82
1390.0,652.7446362875803,653.4892134387153,12.94824271824248,654.3648699837463,25.82
1232.0,1019.5439892940374,1020.2226252700636,15.247204311157896,1020.9558932544531,25.82
1407.0,1655.8719220494982,1656.562251004475,14.028445468492826,1657.361165388714,25.82
1412.0,1657.5611706020181,1658.2545477831657,14.163792943115984,1659.0519696912072,25.82
733.0,1781.7618519941254,1782.5293884620196,12.50124280728061,1783.4297692438315,25.82
3239.0,2393.5562439658756,2394.4024978483794,9.808876177590271,2395.4764876655786,25.82
3409.0,2458.5961033854287,2459.333568427774,12.818251152958393,2460.2013772859123,25.82
2765.0,2587.313028108136,2588.041897226245,13.17584734369414,2588.890441269082,25.82
3581.0,3010.469455394169,3011.255360949089,11.95118131326357,3012.193717401447,25.82
3242.0,3715.5567806246013,3716.4558517647934,11.246262141190396,3717.4646308597617,25.82
3252.0,3725.236955533116,3726.012800308728,13.275112427046516,3726.854999335987,25.82
2056.0,3801.614977557733,3802.369857886737,12.788690402598073,3803.247268483932,25.82
3254.0,3812.5946261153904,3813.303703160647,13.590992659177878,3814.117012690621,25.82
5398.0,4074.557019525062,4075.4166055287947,11.690172289671159,4076.4044579598135,25.82
5254.0,4174.7159404068825,4175.443775605523,12.999188980763316,4176.302360828201,25.82
5247.0,4198.470239418469,4199.197033428349,13.32143423206636,4200.037391799274,25.82
5543.0,4278.499677053657,4279.480479764214,9.786588887155963,4280.603634265141,25.82
5544.0,4359.623397737474,4360.361091104077,12.946043627796158,4361.215577800472,25.82
5393.0,4531.877904821293,4532.534307307407,14.693189820947453,4533.305389126083,25.82
5566.0,5000.396443777043,5001.421368283544,9.7570670966666,5002.547311351892,25.82
4052.0,5419.667184828465,5420.277429558323,15.259580926577812,5421.010637942483,25.82
5556.0,5443.7841013057905,5444.476290722884,13.90745316918844,5445.276050920575,25.82
7256.0,5802.279601635367,5803.075908134499,11.359352064186636,5804.0609984087505,25.82
6762.0,6283.0895570407465,6284.075554169697,9.165985987339408,6285.278077412374,25.82
7262.0,6356.598013325517,6357.362680788608,12.021721699749639,6358.574618504929,25.82
7589.0,6600.582385982383,6601.206264234987,15.29099765969822,6601.937432143166,25.82
7575.0,6777.468654097045,6778.421590849164,9.877601080728471,6779.517210934985,25.82
7244.0,7435.436161482355,7436.291842039477,11.193545829720255,7437.292450306339,25.82
7566.0,7437.250213290464,7438.1064609008345,10.871612067491572,7439.125309736331,25.82
7263.0,7503.742568943463,7504.438243993613,14.148883244167198,7505.23225682621,25.82
