vehid,entry,mid,instspeed,exit,length
1507.0,124.60684219910578,132.07758169957094,14.254483721338794,138.8485859291929,200.19
1636.0,126.71771829385614,134.11616038194393,13.689575948402409,140.94742971710028,200.19
1550.0,242.63459114610848,251.3259142986452,11.329671833434045,259.2657254890043,200.19
1608.0,274.162240296222,282.3703755961398,13.08884344444018,290.94086538685053,200.19
1633.0,317.89108097799465,326.07733293176284,13.808901727946447,332.6604134653327,200.19
1619.0,353.5617380375146,362.25119816727346,12.076783442195032,370.860569568207,200.19
1483.0,470.63935372424885,481.06516202876196,10.10889917995649,503.2417170259182,200.19
1623.0,485.90146348174886,493.57249256173776,13.520310698951338,505.17078140691086,200.19
1421.0,740.8893385196177,750.4638402290373,10.728330386072804,768.5088134218254,200.19
1594.0,768.251028890333,777.353181815454,11.889607743062545,785.0580025601295,200.19
1556.0,813.74257079458,823.5152689905686,10.967936227973345,833.5127118498635,200.19
1359.0,827.2653332950249,835.4418868495134,12.475699732451123,861.1588318541154,200.19
1563.0,905.9817435156618,914.2935716131916,12.223061810316393,922.944950152034,200.19
1740.0,916.486618339748,925.2108631593678,11.360817862094338,951.0794887149762,200.19
1356.0,1012.0450169069888,1019.1360168486055,14.236998621538048,1026.7906622720466,200.19
1609.0,1038.067704423289,1046.5502892087907,13.8667094613092,1053.3553823759796,200.19
1553.0,1046.7690160159052,1055.151819314841,12.815581204923332,1062.8968448166222,200.19
1596.0,1051.4455107071406,1058.5435669781366,14.373129575662349,1065.0669929583728,200.19
1592.0,1321.4256581422912,1329.163192443734,13.7211987298254,1337.4976892920788,200.19
1350.0,1366.0713532585764,1373.0688540209403,15.093181140644079,1403.2500997399038,200.19
1358.0,1460.2197499936467,1469.174293252083,11.541658659592752,1488.1634977483068,200.19
1587.0,1579.7883385981602,1588.0429953622759,12.723135145148838,1595.453028171204,200.19
1618.0,1625.482040794703,1634.077837338361,12.543533991126008,1642.734939195746,200.19
1439.0,1644.0565469978949,1653.4165371334036,11.338007317757322,1668.4806589509903,200.19
1354.0,1648.9324819712035,1657.174375245591,12.709153629780927,1670.9037667950238,200.19
