vehid,entry,mid,instspeed,exit,length
1694.0,214.2492695196185,221.4827198634829,10.95137025913966,229.0432068003736,177.38
1377.0,240.30618256252137,248.03417070740787,11.519676498124667,256.01567239629304,177.38
1292.0,371.72779704389905,379.3960772473605,10.683940399095716,388.47580973931844,177.38
1689.0,471.3842152806156,477.33305016946315,14.279074658345213,484.79863396616,177.38
1229.0,748.5392024700702,754.3658101492978,14.974560229242122,768.3100016602311,177.38
1455.0,769.133077894418,775.3212324619111,14.957768078007831,781.0320697922466,177.38
1672.0,932.7982992974516,939.2326539040174,13.623832735251106,953.696710417178,177.38
1453.0,948.9671263310996,957.2185321141419,10.108817257883535,965.8078632869542,177.38
1451.0,1324.8490532180106,1330.432310533822,13.853720422444447,1337.9845120488014,177.38
1448.0,1411.3767415669142,1418.2232911531303,13.101404815721818,1425.3670841733638,177.38
1692.0,1733.2566723963978,1740.2301192492585,12.454662573332381,1766.5234413425712,177.38
1383.0,1759.0875768263322,1767.5076365202679,10.644823032113488,1776.4005056487588,177.38
3681.0,2085.154451100625,2092.4816641342663,11.42214246011981,2101.3807231335613,177.38
3230.0,2167.6412591890066,2175.376480526264,11.41041098635514,2184.7901923179675,177.38
3389.0,2413.5750736929044,2421.4353315557332,10.846565644533364,2430.6646257303373,177.38
3696.0,2532.5803915483993,2539.009322422925,12.981400561352318,2567.947928711408,177.38
3233.0,2613.839563596452,2621.0838522402223,12.466759788537177,2629.6869628947616,177.38
3461.0,2669.00724123624,2676.1176248781703,11.73427368897677,2683.594704345352,177.38
3455.0,2839.061899491919,2846.3019303498236,12.554921544321303,2853.4236290030294,177.38
3372.0,2860.8273343149554,2868.4524159453404,10.907028518383878,2877.8572406040457,177.38
3367.0,2939.3535652015994,2946.2923836604523,12.344334913696587,2953.653207876792,177.38
3464.0,2950.5564202071373,2957.0119313425,13.00788114555047,2964.4832519507922,177.38
3678.0,2972.6459061917258,2979.289118678204,15.001368425002562,3018.445300612318,177.38
3697.0,3004.332416791808,3011.571358776062,12.102376232012318,3021.2092354198726,177.38
3701.0,3073.623707564212,3080.071117955328,12.906370072122424,3087.8867945847173,177.38
3939.0,3155.311202265151,3162.465949905481,11.973975301697696,3200.621873598623,177.38
3454.0,3198.953511284435,3205.4935887515703,15.110029288386132,3213.837372133197,177.38
3457.0,3208.4466287764867,3214.5780208219026,13.304640909768542,3220.9030582597443,177.38
3691.0,3455.0255599897096,3462.3379033503033,10.78284332779217,3470.219845498238,177.38
3458.0,3478.791765631074,3485.229883558861,13.312330325785638,3491.975094983978,177.38
3683.0,3614.7945084907224,3622.5372568459406,11.190208025836672,3632.235647184109,177.38
3674.0,3702.848592927628,3709.1132228247347,13.778002132684287,3738.2138994688903,177.38
5448.0,3851.329661331821,3858.507846615594,12.340134512396409,3866.869897658741,177.38
5695.0,4083.392665859422,4090.4756668999244,11.695607430378116,4097.896689242975,177.38
5458.0,4098.689322948782,4105.492965815014,13.958778742401565,4111.982311174042,177.38
5457.0,4125.654123610543,4132.526969842527,12.571320432223873,4140.927470585252,177.38
5923.0,4325.272342830754,4334.237755861421,9.434931432888561,4368.448234216344,177.38
5696.0,4335.484795471717,4344.234366841628,10.122831389881757,4372.733910053198,177.38
5447.0,4372.968774587214,4380.013714902068,12.38313586488593,4399.278372945817,177.38
5933.0,4412.797824284237,4420.553199569785,11.754977190585539,4429.482808315736,177.38
5927.0,4417.077650746106,4424.237562649489,11.493276576251633,4458.137509092508,177.38
5930.0,4502.84611339334,4510.555960841956,11.728505124209152,4519.8091501834015,177.38
5449.0,4551.197367609634,4558.297539009447,12.05252230188535,4565.651158808759,177.38
5375.0,4743.084752302205,4751.380159687347,9.969006565986238,4760.06396996887,177.38
5372.0,4840.354000722323,4846.4296683038665,13.992338398451047,4852.815315815975,177.38
5450.0,4919.510153956552,4926.443255641317,12.000598427180199,4933.78579931619,177.38
5379.0,4921.3119449373435,4928.211637189808,12.908648545638313,4935.561374316031,177.38
5698.0,5144.2615844097645,5152.124049505407,10.55406605823246,5161.196844077513,177.38
5367.0,5191.035581111622,5197.607008433181,13.238386944826047,5204.729564992289,177.38
7467.0,5553.363765991173,5559.600722453443,13.99696763224051,5566.184526066612,177.38
5926.0,5583.123636771866,5590.139766943921,14.204423937698426,5597.664159014092,177.38
7468.0,5628.516048628506,5634.564325623195,15.54777438008494,5640.302144881781,177.38
7397.0,5728.787461712025,5735.37163643377,12.465546798900945,5742.136021675621,177.38
7690.0,5797.570581179215,5803.4231014678135,14.998916356218738,5809.959026668803,177.38
7462.0,5830.196191637981,5837.456472501812,11.808669017099335,5846.154642803276,177.38
7470.0,5998.563118688259,6005.090127969779,12.518619823964636,6011.913485171682,177.38
7687.0,6065.594957924463,6073.356976057543,10.475368989271805,6081.5180807946845,177.38
7682.0,6067.425124348769,6075.263520824231,11.215287986057456,6083.299331090448,177.38
7706.0,6136.2925369879395,6145.091769916999,9.040615927147055,6155.223938511758,177.38
7393.0,6448.341400711627,6454.390129897049,13.582724657151337,6460.74941996616,177.38
7946.0,6483.55136922092,6491.107241900225,11.478174878934887,6499.7004385626215,177.38
7463.0,6544.956961313095,6550.4864310858375,14.852372873780498,6556.2790027140945,177.38
7226.0,6753.660901324411,6760.443983538399,13.952399946246016,6767.8153843581085,177.38
7466.0,6803.342677732608,6810.2318185902295,11.737963971268357,6817.426024803565,177.38
7373.0,6809.296302842949,6816.17411535522,12.804986506920482,6823.2559407493345,177.38
7940.0,6843.139886437908,6850.150711974991,14.37121696553936,6857.92380389534,177.38
7952.0,6845.520286204781,6852.466246264741,13.282536335665224,6890.463065444945,177.38
7948.0,6933.001445258472,6941.423414910013,10.121270038260715,6950.764786174593,177.38
7700.0,6954.7392959148465,6961.3941508132075,13.408681624171715,6983.721532760899,177.38
7375.0,7080.403448086701,7088.215784534145,10.749492759704895,7096.384665687556,177.38
7461.0,7082.3565792464515,7090.079569503616,10.250540294434947,7098.217927430235,177.38
7709.0,7145.037052563796,7152.1257916796585,12.630081440930292,7159.901642740773,177.38
7464.0,7158.5844026069435,7165.220353392096,14.208578671130885,7171.460507427765,177.38
7388.0,7260.487351994067,7268.454260347845,11.007657062342801,7276.595273531093,177.38
7944.0,7387.630910847511,7395.31604940407,10.764960039706553,7404.456938833111,177.38
7686.0,7409.295772989516,7415.335742058111,13.634338012485314,7430.092301980334,177.38
