vehid,entry,mid,instspeed,exit,length
753.0,44.0,51.02438749403623,11.238096547282582,64.07924493905571,209.35
609.0,153.50879454734738,159.57087860689057,11.994201158245659,182.8595074876482,209.35
624.0,265.6337109869131,272.1252285911468,11.307635560794967,284.454646684034,209.35
603.0,284.8864394745458,290.59429535845265,12.878005226274976,301.2239424307524,209.35
640.0,289.10571134357446,295.05400916010984,11.644022494307276,306.23087497699146,209.35
542.0,311.50835707274547,316.10726793756197,15.898693130035037,325.8518184453065,209.35
698.0,413.0,420.47458680804976,10.617742456133257,433.9709443511113,209.35
598.0,565.7094378457548,571.3111269095251,12.565812671999122,582.9002294362879,209.35
795.0,614.0,621.0136839268694,11.767268500019483,633.4334215836482,209.35
628.0,617.5561076441699,623.1072783384808,12.093554263804444,635.4941945263348,209.35
639.0,760.3193029964102,766.3522098046701,11.969300532657574,778.6125474136696,209.35
856.0,785.0,791.486118857928,13.273740130098892,813.3753957520763,209.35
593.0,1155.534755722869,1161.4771197509867,11.842795383727381,1172.6906603382351,209.35
751.0,1344.0,1351.395278231555,10.795932041205575,1364.073194235347,209.35
793.0,1389.0,1396.1552164058328,11.307568265574952,1408.8600625902022,209.35
626.0,1430.6063887105247,1436.344610174483,13.160854783727089,1447.0263902184183,209.35
560.0,1474.6472642564534,1480.491490388347,12.207268988583603,1492.7649960499775,209.35
531.0,1506.1871140186513,1512.1363260510398,12.000418035774272,1536.1014800793776,209.35
662.0,1539.0,1545.185701917023,13.21273341089311,1555.2910105117626,209.35
566.0,1545.1510636585704,1550.5526183401691,13.089781007638075,1560.7206354274513,209.35
844.0,1622.0,1628.2227171212437,13.199842575994914,1638.6651657647822,209.35
718.0,1716.0,1722.3124079734419,13.488318085673532,1732.6352812176672,209.35
619.0,1759.1608072459194,1765.1591884181867,12.041541582254107,1777.6436880858287,209.35
2634.0,1842.4323756614879,1848.1020055231038,12.460178458418326,1859.7252680487545,209.35
2628.0,1845.3856620526174,1850.135408635891,13.841488196719556,1893.3157260550954,209.35
2583.0,1885.9991322812998,1892.231773474776,11.187232077932196,1903.9226294920243,209.35
2572.0,1916.9710771846148,1922.5729027937043,13.20380165304074,1933.714787384837,209.35
2654.0,1938.9269852904104,1946.170382645218,9.294259388838203,1985.5807534673593,209.35
2607.0,1960.7054819606544,1967.024472156484,10.640455180805604,1987.5938171716232,209.35
2591.0,2088.497911609445,2095.1355613692963,10.127174093247213,2107.7621500841196,209.35
2619.0,2107.701040297221,2113.1226878542975,13.162291205233737,2124.7190585558637,209.35
2646.0,2266.1379038681243,2272.1982186931227,11.68317451984028,2283.636435533934,209.35
2638.0,2310.970652302916,2317.484472245874,10.338381196841091,2330.899245984324,209.35
2824.0,2431.0,2437.225668119653,13.545693882727194,2447.4760403109844,209.35
2556.0,2465.7668475604432,2472.073354768237,11.553811040749457,2484.6922958292557,209.35
2650.0,2512.3737358632193,2518.173037746572,11.924136825719597,2529.2717027882463,209.35
2734.0,2629.0,2635.32775275863,13.268558102637826,2645.934887411802,209.35
2889.0,2647.0,2653.111393056005,13.276700768784668,2664.280070719803,209.35
2796.0,2797.0,2803.408624016695,12.524531197506471,2814.0461384962473,209.35
2532.0,2848.455779748139,2855.0912089147705,10.921569579084254,2868.385919416984,209.35
2867.0,2957.0,2963.1155242258096,12.962348034370713,2973.9468800862765,209.35
2566.0,2987.257244674296,2994.3996140485815,9.84260273310998,3008.162017444047,209.35
2454.0,3054.8554639195677,3061.0564097062747,11.474296029327318,3072.6011866856043,209.35
2846.0,3100.0,3106.3582961288776,13.363103631924815,3117.749514627223,209.35
2621.0,3317.5884682942237,3323.1938999646623,12.578956824125127,3335.751452098908,209.35
