1097,41.0,46.20148156391995,11.81055358340902,50.99937815570048
1103,84.0,89.22874665623239,12.257533297286095,94.10299654367917
999,131.0,135.43506110338487,14.718138901437849,139.38227845994578
1127,155.0,159.47954253210412,14.79353713250868,163.42766049450233
1137,167.0,172.2138738499701,12.258505825729651,177.15386257100008
932,211.0,217.11896244773428,9.910521480118927,222.9140535057931
1109,244.0,249.49323550300693,11.104973262531697,254.60740940292314
1055,273.0,277.182514134578,15.732618197419344,280.84691150039305
1078,281.0,286.35152261653536,12.128611246538659,291.1577003098287
1002,290.0,295.2219293770792,11.681707077528513,300.09317531946834
1101,300.0,305.2035283664896,12.385069582062725,310.2188346787914
1100,331.0,336.10217949571336,12.752395306103894,340.7008777397294
975,397.0,402.13506999214206,11.678576952163759,406.968413451114
1059,436.0,440.2453550578108,16.27891534467156,443.999527680642
1095,487.0,492.30473814708085,11.325993668103067,497.3446115267842
982,543.0,548.4491138328099,11.176707580065495,553.4044293025715
1079,588.0,593.149590738368,11.731998536984909,598.1463789928051
1045,598.0,603.20093115838,11.207236386795321,608.2807790169148
1039,629.0,634.3953352070372,12.467913260270414,639.2777812888637
1017,748.0,753.4065194889431,12.151069060597115,758.5097540674269
1064,778.0,783.2753637201287,12.459391246694576,788.0680002613831
974,804.0,809.2280403312849,12.259278565548044,814.034767181429
976,888.0,893.2820741284212,12.212177621379343,898.1480310167733
1116,916.0,920.2581452665028,16.301482195456064,924.0027135662002
1841,972.3606847781987,977.4403420726069,10.078530169673419,983.0070457943579
1851,991.457801969903,998.1098081475393,9.819635701605804,1004.2829029883345
1108,1214.0,1219.0523569820648,12.574784860257994,1223.7126255070875
1038,1275.0,1280.4124870409184,11.187437851212124,1285.4899130016993
1086,1331.0,1336.1449888294624,11.827305124609657,1341.0027438039194
1010,1420.0,1425.4651883371,11.78230710974717,1430.4569505597626
1016,1431.0,1435.2942185870936,14.868472366909588,1439.1633046978359
953,1441.0,1446.4606121874106,11.099161433900628,1451.739553337697
1124,1463.0,1467.6354944109582,14.2544461214452,1471.80308544638
1844,1495.8126270828818,1500.1097221068321,13.174930242104917,1504.7015201718077
939,1508.0,1513.0757592227137,12.137880955649877,1517.7494872608954
1121,1529.0,1534.3303400423517,12.175572180079767,1539.3673380915452
1044,1550.0,1554.5222468162565,14.90332223624105,1558.5116108502573
1088,1571.0,1575.628383885968,14.317570928232326,1579.891512098829
978,1583.0,1588.2995577514034,11.935233203490348,1593.2769927817099
1085,1680.0,1684.4905693277233,15.03958528622416,1688.4851340581172
1862,1683.6976894936486,1688.2750392278135,11.30919244054156,1693.3069485416236
1843,1689.2886989199149,1693.3904232819934,13.778864349353553,1697.9298370274255
3117,1824.0,1827.9593709406738,9.212641670833634,1831.302409372403
3120,1890.0,1895.2538659154734,12.539361742462573,1900.2300342376836
3127,1923.0,1928.0026424002097,12.596035251704796,1932.6447552778811
3138,2266.0,2272.3014924707118,9.766830783756673,2278.46007756535
3130,2411.0,2416.441741952504,10.974092276694966,2421.5756133090313
2988,2430.0,2435.1600788006035,11.854745395518176,2440.047515586162
2960,2499.0,2503.4552304619065,14.496285761908219,2507.4464570851433
3134,2507.0,2512.0902057433855,12.18022612753796,2516.9124223779795
3076,2529.0,2533.1727047356662,16.282919033968792,2536.776736444085
2990,2628.0,2632.305930391326,15.60328805544498,2636.0939362882004
2984,2638.0,2643.338969054344,11.987893155325256,2648.2599631149255
3109,2761.0,2766.1940495560366,12.159132769997559,2770.895564169881
3132,2826.0,2831.392087245952,11.278380384415609,2836.462908939269
3087,2904.0,2909.5138689488813,11.40324996891201,2914.7433994989356
3145,2964.0,2969.1686131785514,11.994557750356675,2974.1087465530145
3153,3142.0,3147.161255745836,12.149207191715574,3151.9398059123596
3089,3168.0,3173.0312644547344,13.063045296295682,3177.694053287063
3034,3191.0,3195.2849138891,15.749682513179954,3199.1611473627945
3013,3312.0,3317.0007173726244,12.999006655202335,3321.480129761376
2962,3341.0,3346.473013583635,11.468378575815262,3351.7329153073074
2936,3354.0,3359.2004344236625,12.048280520549598,3363.8815498054696
2954,3374.0,3379.5539053526627,11.371468527086027,3384.8037624834205
2967,3402.0,3406.3206451015044,15.468522268406463,3410.097566753153
3080,3592.0,3597.4960357409677,11.21549078866682,3602.789800062857
5153,3716.0,3720.4153895298477,15.331778749797492,3724.303174860132
4951,3762.0,3767.1018497756495,12.212689366375852,3771.835875083109
5081,3773.0,3777.4018921320694,14.458381559148632,3781.411742193999
4944,3901.0,3906.3391867323107,11.94124739725487,3911.177112619199
5055,3989.0,3994.106607931965,12.354216325276692,3998.818429056556
5855,4032.570356003515,4036.534316279595,14.369579978846135,4040.8288618908296
4970,4047.0,4054.2118717180797,8.069064130715585,4061.293568353441
5059,4087.0,4092.2170060865697,11.687640827159017,4097.175463897278
4967,4104.0,4108.451367046357,14.149385921140242,4112.417576558401
5078,4124.0,4129.209164663325,12.85647615755478,4134.084735122841
4946,4140.0,4145.271600293743,12.214287271383693,4150.093164009064
4945,4177.0,4182.5069634622605,11.004823982970791,4187.59703072292
5852,4284.75764828955,4288.425971117051,13.936347046844459,4292.54027360622
5129,4308.0,4312.464254152819,14.341857609791276,4316.550621424302
4994,4325.0,4329.210938312988,15.78196325159461,4332.967472105629
5139,4535.0,4540.051784663233,12.742289997841654,4544.612628930948
4985,4645.0,4650.383789971664,12.264567512276997,4655.271323989851
5853,4650.87584724111,4655.282233898993,11.972252620607387,4660.0608122601225
4996,4681.0,4685.315033119262,15.468875760293175,4689.139337282255
5035,4759.0,4764.46081782561,11.611382179280481,4769.65310820698
5017,4800.0,4804.412977237045,15.241288259449677,4808.506881174484
4987,4833.0,4838.151239228112,12.579272450720232,4842.865119679784
