1197,107.09568621177952,115.33065570009119,13.530315861342347,124.83307263460321
1286,141.8856316810934,150.16292824640033,14.904048660775224,157.96296669975757
1204,290.5293539427614,300.36821286305457,11.65618390487801,310.1068949716239
1278,418.6348789450763,430.15706968466935,9.874504680958774,441.5862878096454
1440,438.8223429631017,448.0336348861754,12.848271161020037,458.69034420049576
1321,653.6135679043078,662.5408700381191,12.837792230687025,672.8092844783698
1195,694.6181434858565,704.2782904241208,12.754390400162352,713.6470627594157
1341,763.4151127597306,773.0625646718827,11.710534083724642,782.4714744986595
1452,796.9994500798966,805.4588057787573,13.892227698495121,815.1335335333087
1185,919.8920226428778,929.556841592414,11.461078817993213,940.4916368710556
1290,1055.3983671737221,1065.1101042989437,11.710726551810668,1075.7503225847124
10,1066.1200048391752,1075.332922593625,12.97136719887794,1107.2947286374801
1339,1197.7116289691064,1210.454823874652,9.545174170623785,1245.2713992634501
1283,1313.4530089062034,1322.096157989764,12.607532032913298,1330.6798920768986
1186,1384.1877282487173,1392.461308983772,15.622198389644264,1399.9365891428554
1187,1386.25081777705,1396.1319988355644,11.452973385501389,1405.8937179938946
1291,1591.5925064929343,1602.1092211904338,11.098153124670242,1612.6563456950284
1442,1606.6401849344743,1615.0912223387882,13.266683834286294,1623.5694996670347
1262,1729.2202080836937,1737.4857782397949,15.024789030855086,1745.2813811584153
155,1881.2205359784596,1890.1402220220084,12.409590054372694,1898.9103060085636
3207,1936.3982066924364,1947.0716838526384,11.437357809090363,1957.5291547416753
3288,2073.7570080445794,2083.24758742025,12.600914933539455,2092.6945232166618
3190,2091.30940382967,2099.2652326635553,14.240703870201434,2107.2712619652107
3210,2212.5350253754427,2223.4954036783097,10.04022017617423,2234.3101539854415
3186,2214.605921622586,2225.4214540977077,11.740144471653286,2236.290903376417
2015,2790.9807435502044,2802.4137808713276,10.046037860802683,2814.320417137864
3192,2833.314361502816,2842.337924173287,13.490951491149495,2851.0354026798673
2016,3144.160034324752,3154.4349234890356,11.694016051207493,3165.610744931821
3318,3267.783748105942,3278.1675091332745,10.846018805106754,3289.699613050931
3197,3453.9211417816696,3462.1073570833955,14.950493800523647,3469.461914954749
3202,3456.1324999593476,3464.180141986619,15.115643353468283,3471.6958951253846
2021,3767.293695428944,3776.4987546968064,12.588424550354903,3786.7865278726936
4000,3868.0931911766797,3877.2443755134573,13.003108026170208,3886.066598418943
5295,4144.395343873584,4154.021842493107,11.666228943216563,4163.619395819092
5285,4162.596275037539,4171.109397136862,13.223152226172568,4179.619823196454
5204,4282.009006331468,4292.319049953318,11.238888847478357,4302.609852317643
5211,4730.206355867811,4738.3319853402345,13.386096867463927,4747.91247724264
5436,4765.408428505569,4774.329450329455,13.29987494179988,4783.075356213033
5292,5063.83150952551,5075.2925485269425,10.14733589312401,5087.949345239696
5198,5181.73082329187,5192.0977018062995,11.068972874190495,5202.867918747398
5191,5185.712251585799,5195.190586766573,11.906321341697696,5204.657159709194
5289,5250.450018040525,5259.373108655596,12.785713296583824,5268.123593398312
5334,5455.260892504742,5465.102331890227,12.125638340668022,5474.199062861107
7284,6145.870777287966,6156.202940924373,10.651072328840478,6166.53353684138
7289,6283.5102945142235,6294.179621261794,10.417610277464062,6304.669559473494
7431,6290.805063744153,6299.422573472108,12.802069288703075,6308.0201353771345
7293,6318.4106439389925,6326.5823692272015,13.452787057797414,6336.168324774428
7326,6696.981814054346,6707.05747325187,11.906695793487646,6717.010257296569
7196,6794.979553878278,6802.545708152375,14.97261276157788,6811.573586572271
7203,6973.171581248495,6982.008579523488,13.42441112780329,6990.378860549779
6155,7010.315817535675,7020.477041471874,11.63953901493521,7041.24154192388
7199,7041.7223246256,7050.01851986725,14.255363002792087,7057.983291919499
7298,7318.302482356158,7328.229285251161,11.764905741595753,7337.960837392964
