172,54.71408928146872,59.56427032716264,14.211786269557367,65.89170900246418
224,147.55576336333792,154.14579333740906,10.767759068040023,162.26125050478734
185,166.69148203849232,172.21731586628297,12.366339479414632,183.29097084111046
604,274.1154561933643,280.5059955558984,11.952762997320438,286.4172742454074
575,307.0143424746136,312.0311514228394,14.151199917974134,318.6586689037679
512,369.00643961028146,375.39813523267077,11.517268064080676,381.5657322919939
514,456.97482180724035,463.1178511028318,12.65802258059125,468.7130576319767
601,668.4576996620436,674.179984050235,12.433058601888803,680.9855825834488
554,747.7604715045403,753.4578775917726,12.875512364432527,760.4809856195787
256,773.6073031318039,779.4766514591732,13.511836824960278,813.3854571012032
649,817.2067292866373,823.0580195963187,14.009546228818637,828.0881166499258
505,822.2787647675581,828.2919189576418,12.312109212870945,833.9235081202511
579,827.9774895481817,834.3173958486332,12.912648431679179,840.0642817844982
625,834.2199425340381,840.2176796110264,13.874877201387632,845.1990633878797
640,839.8539501945868,846.0413852312098,12.100311858594024,853.008934429245
190,866.0939391216798,871.4961062677366,13.273218524478372,908.5730099551928
187,874.2168164214364,880.5328257727303,11.711462311175424,912.1472370024893
574,913.7706630522346,919.4993362042064,11.952345769286923,925.3928468861586
239,1043.0746532663122,1049.3792456897252,11.419596124151226,1056.828534753286
415,1083.9954014872112,1090.0001297260003,12.577043571190881,1095.9588679624487
555,1089.195257485223,1095.202768624302,13.616543720791348,1100.401805101121
433,1110.9929811226914,1117.5405212214587,11.197388016201836,1124.772886325535
611,1174.1994892528717,1181.043601850462,10.442314303116742,1187.7260808576802
605,1179.1324386709762,1185.024175782097,13.536170519506912,1190.2879124352164
632,1187.2037278572816,1194.0327295691363,10.738523937732952,1200.7238895120502
586,1200.1640128532292,1206.1935405022807,12.438280652296571,1213.372779392431
235,1228.0287117713858,1234.5022411058571,11.312280675207864,1263.4778965869998
236,1230.1133784766766,1236.3251254728516,11.280036672005188,1266.5160790965288
258,1232.120355143073,1238.213858679645,11.497059017649718,1270.6853732987895
231,1234.2987212733267,1240.103873420535,11.680673940443468,1276.8223330725964
560,1267.052829461729,1273.252289324679,13.031663489987785,1289.3078366395266
470,1269.3019484261633,1275.3586833966933,11.105330307053226,1292.1273309776416
257,1324.090596806727,1331.2523279037462,9.706837983523853,1358.7220547159318
159,1326.0808700835667,1333.1959261648315,10.9306346640983,1363.3723916268702
638,1353.9166944532706,1360.153997113838,12.056252701921407,1367.0197847896711
620,1386.0584174784503,1391.3043709833396,12.690127846610457,1397.8265154350117
556,1387.9259938639075,1393.1546891882472,13.121575984336197,1443.343325843148
252,1492.536418877244,1498.332730410953,12.247111760711554,1536.0749617098322
582,1551.698549028507,1558.1545965863024,11.0283025366337,1564.5808600973958
597,1558.283148832906,1564.1113532843729,14.083334757527735,1570.8328389505077
590,1746.9784108032522,1752.0889671687898,13.201429663823046,1759.278949671023
2585,1987.3178308604572,1993.4741465837133,13.164037975717454,1998.9835873336688
2649,1997.2941963218188,2003.5689062004603,11.809819638261532,2009.7078890016555
2566,1999.2160140225947,2005.3732099957888,11.781259217018556,2011.5237892190546
2619,2011.562563738739,2018.041741725875,12.657512903265863,2073.3653917730567
270,2036.6828378658345,2042.2352767657178,13.05389143964962,2075.90539047322
2102,2041.1695921858436,2047.529337493926,11.469845023925476,2082.8305114949785
2254,2055.6439445010406,2061.4979147728523,12.282178214772436,2090.7117249778626
2578,2085.0957959746156,2092.046132846452,10.770674164650362,2099.687725258912
2267,2122.65183305285,2128.343151765735,12.450574685790325,2134.9214404840272
2650,2346.655867579731,2352.316727705202,13.73750289685398,2357.4816984463478
2597,2348.5796932602366,2354.046354480462,13.089293640135457,2359.2141130631344
2559,2350.7532245333173,2356.5286321044005,11.972114463940962,2362.2824223299594
2228,2392.599844069451,2398.2680097222706,12.5368621274393,2404.844080953465
2510,2440.341297708106,2446.3366334824036,13.832096568263587,2451.3376021926547
2618,2460.2317981056394,2466.1128084115126,13.946017517217355,2472.6904450274765
