1682,139.1759206269954,144.03574298080622,12.918061009187237,148.60045032800593
1668,318.78467231870513,323.60695413002213,13.232220418853961,328.04283438889945
1674,321.20478894783685,326.28956265757705,12.247829579518381,331.3006691364128
1535,408.4788961325028,414.1170876629726,10.347291207709779,419.6267274763202
1679,410.77593348582286,416.0908141384675,10.912222550340056,421.5062003479933
1532,421.46182502318675,426.38049880561033,12.251797868936672,431.27429564658684
1652,498.30887456602693,503.36484368728304,12.468917118787182,508.07300264205605
1684,502.82328959644013,507.5611176461182,13.467791036161849,512.0737855136371
1541,681.2386503869973,686.1373498175731,12.902696874293698,690.5596073108369
1517,771.1745165066645,775.6474548117387,14.521194028720664,779.8867270126814
1406,833.9183629535864,838.6122770861225,13.01491859363487,844.5842241785219
1539,1038.628240815427,1043.4070813986527,14.366920447784933,1047.6796034901038
1688,1040.888938319425,1046.2327409924098,11.675981630240967,1051.4378245674263
1412,1102.2021760520047,1106.4828324600455,13.819912677031386,1111.9251589726723
1645,1218.9310621904995,1224.2217824862428,12.640839249624175,1228.8192184737186
1697,1221.1051863901707,1226.2317371689087,12.64391892698231,1231.0130850399662
1394,1287.0397193133776,1291.5719120443466,13.479791988734583,1308.5783714208274
1414,1376.9088515257326,1381.2117150261392,13.482176325997893,1386.691833456723
1430,1650.3254963291843,1656.109220685371,10.660048031594537,1668.215513030241
1685,1760.505779493366,1765.294542095759,13.23020056688541,1769.83290480821
1515,1848.2898982033398,1853.0309545827147,14.040325069339094,1857.1450169831458
3403,1921.382038265818,1927.2399335842997,9.635078864723345,1938.535510649311
3394,2004.0856006089334,2008.5434489170195,13.337168257245217,2013.958371796525
3658,2031.0004048175613,2036.1066395563234,12.077463045380462,2041.2551988618031
3376,2094.7174348833123,2099.1049507325556,13.967923700665597,2104.837457312276
3534,2118.8225092077573,2123.557507301952,14.301869578954713,2127.756837243079
3698,2125.308601621391,2130.3805017098944,11.006855343550447,2135.383496879607
3524,2298.591647622602,2304.3395831589633,11.177215658814463,2309.829002420875
3665,2300.9450295733286,2306.292520401877,11.411788190335805,2311.6974242943347
3548,2388.6739486984293,2393.5069267454696,13.640618242606264,2397.8601211780506
3383,2458.211892404943,2463.3882288798745,11.331137050223097,2478.5291642873317
3426,2728.3605172357998,2734.0527077710494,10.94247509923582,2740.7242625196122
3692,2751.343362819555,2756.4035062113244,12.063857855098476,2761.755215773941
3392,2812.0717741798708,2816.1554493730923,13.919603641000574,2822.2545849131166
3420,2996.915125766187,3002.050888106141,11.779884218688654,3018.2346935377404
3693,3288.6272299732,3293.3621538753596,14.830635190605776,3297.5102511511504
3416,3443.5153629976694,3447.6172884195307,14.150345715909419,3452.8193880457657
3547,3468.690392617957,3473.5464662204245,13.060141365621304,3477.8502456430415
3678,3561.4953552068514,3566.5783109136823,12.795682910991783,3571.6209311183734
3525,3653.0048291208363,3657.536348863334,15.365209925184928,3661.4154138981794
3539,3738.7715814644484,3744.091996639007,12.298991303135647,3748.903276602678
5372,3814.224797294798,3819.210287347169,12.313790161275262,3825.1909610348025
5674,3828.612164035404,3833.6025349000556,12.936158114048087,3838.099476855031
5379,3896.8541567410552,3902.1476073082044,10.902212153379487,3908.734517025732
5423,3986.1542255442464,3990.4396331529047,13.938987147398414,3995.7703187449265
5690,4098.901320201673,4103.542745297661,14.974726150612762,4107.397577481444
5532,4101.149737958026,4106.270564963008,11.580244537776426,4111.313470336237
