34,318.3737840667479,322.3932712688033,13.269425339571205,326.0037759252896
64,485.28018984861376,488.3542090380325,15.387893952588538,492.866915414722
59,695.9215371258779,700.2259431084616,10.240846876242296,704.4620119465934
1231,768.1231364765812,772.1699677020605,13.164285997041357,775.437370195812
50,1084.1592980152734,1088.1757499549083,14.028836903995717,1093.023774650707
75,1282.478370150811,1286.0918644850383,12.405039298251353,1308.3689282381188
86,1296.566445922414,1300.5032936300306,11.060940869894758,1310.8963477622535
61,1684.901633984864,1688.0472256772662,13.444838237716064,1691.27570094861
1214,1938.2430897805316,1942.3771922303663,13.342958025744492,1945.7883570898616
3213,2568.447881328746,2572.605520489677,13.418122662948821,2576.065347456151
3219,2748.171789550068,2752.432330053851,12.227764337137332,2756.3081447621707
2049,3274.8079098636754,3279.159912531046,11.149036084080937,3284.2157544077586
2054,3525.657665822839,3529.063343970767,13.054521743162104,3558.673663471745
2094,3603.9324059798923,3608.2980869376524,10.36446872320381,3613.428586794407
4085,3783.7845974014645,3788.3475461309813,9.877174228564312,3793.7606742356397
4087,4243.965053539372,4248.00639719327,10.074136788872126,4280.026164163487
5232,4728.0485136162315,4732.440972591253,11.967406432081775,4736.198161700373
4091,5075.559632059182,5079.055737610739,12.385617451543798,5093.429888976972
5225,5358.026249913421,5362.049685604052,13.138472469517087,5365.546949485841
6087,5424.171545374646,5427.280882632874,14.746594696795123,5431.692675883212
6081,6136.74877336257,6140.459497946938,12.522033322550982,6145.811335816446
6074,6425.98642034922,6429.358702548449,13.354104509695793,6440.810448853129
6051,6438.125146391128,6442.205122817841,12.746988563679954,6445.746471070873
6068,6483.744306934577,6487.541250587967,12.589783844220666,6492.316307351235
6072,6495.189869788577,6498.335399630214,15.132213034300237,6529.764122210105
6098,6497.170490300013,6500.367262526563,13.821241018576833,6532.662636512396
7238,6978.187053519867,6982.509429031461,11.585833365863072,6986.374711993401
6065,7033.30063066937,7037.226120452195,12.852314498690616,7068.27103308944
