1391,394.3976540841147,398.27049341351943,14.036309528614238,404.75992752431483
1655,602.094517862767,606.4914286449647,12.412401386041614,613.1807398785778
1660,604.0569142038046,608.2617864153832,13.493920958281358,633.375264736975
1371,616.046416537686,620.2446837148051,12.999627292560023,636.0088321698148
1644,946.8240962115666,951.1691556472267,13.754534155639233,957.6096295658558
1252,1015.4847610081566,1019.5186736020457,13.73957004637736,1024.8824955646312
1367,1153.8053811916952,1158.4696894368203,10.915284319284504,1165.702684241215
1384,1155.7552943353624,1160.2862176716696,12.035922238280609,1173.131797017618
1383,1498.3329168310408,1502.4499778089828,13.249694857619984,1508.6490334153193
1376,1504.4603339137745,1508.5317664497443,12.764469646720867,1537.644503546655
1222,1567.3284778772336,1573.0217623178714,10.292551865067262,1581.3422190406802
1241,1785.939668996629,1790.0886772726446,13.203178073586342,1803.2424562084177
1390,1914.354920582603,1919.4948326670926,10.386944405411423,1926.848852805945
3650,2603.049456368685,2607.2881242095273,12.608863019116884,2613.0781863469697
3381,2605.019413161472,2609.148294269476,13.728297038322786,2614.899843811913
3532,2673.9018600673903,2678.5029418528243,11.635840968768214,2703.0992638373823
3646,2675.7554731549035,2680.332145702465,11.469909139947411,2705.569971789366
3645,3223.456795054757,3228.0122305860327,12.258841940394648,3235.199041841416
3657,3637.843346951153,3642.5150983487597,11.730814187769415,3649.6719735435595
3546,3639.95480646998,3644.3300268946696,11.410215973369716,3693.126797227243
3642,3649.4925513631924,3654.213587221314,10.71457189662813,3697.931667902152
3371,3775.4220559004575,3779.5525720217647,13.472006743755918,3785.01375698912
5647,3845.0392175812513,3849.4510620565807,12.894980973255217,3856.017202809816
5238,3982.6301429816476,3987.3814437378205,11.934253945009374,3993.7495304015974
5381,4465.433958390417,4470.037700967182,12.032038392411225,4476.915714802609
5235,4603.369554352835,4608.115217541096,10.668192237514365,4614.863809799853
5234,4672.665863687644,4677.0697292175455,12.618933522031414,4683.291723868085
5383,4887.193722563352,4892.213301224212,10.956057655402736,4899.92891151972
5666,4889.393148315023,4894.084109218608,10.755029860925378,4953.237885676866
5652,5087.070017087599,5091.071060423864,14.845732745272533,5097.420681761383
5656,5088.92636163863,5093.145286524565,12.558802773087477,5133.404948653299
7548,6059.279304026645,6065.155940028454,8.317932233065084,6074.443873134385
7253,7018.68481850557,7023.001040784802,13.754222970905436,7028.520771434884
7394,7363.692096751474,7368.147120930737,12.432203286637423,7374.966711599516
