1405,561.5252066603292,569.6240299727496,14.312113516074467,576.5010637352891
1555,924.9881592958438,936.3986272189986,12.46408110029522,945.4423173485476
66,1099.773031702519,1109.5653047703097,12.172697912607855,1118.0291066027542
69,1727.37099651818,1735.426176554652,14.865794984284632,1742.1830594891394
2072,2165.7871387352607,2174.398830282718,12.484242889466312,2181.6387715725173
2058,2524.0334949000703,2532.582861676691,13.030393997122124,2540.0174184461143
2066,2544.5807606347976,2554.2543503512684,11.935608576392946,2562.438703950978
3399,2897.6512016274,2906.252278445713,13.384407128060873,2913.6678226988092
2207,3065.3647108204646,3074.32166874542,12.123657459721537,3082.2329259083795
3411,3638.4796672249563,3647.309897195078,13.101171771949577,3654.8761993818844
3560,3709.347738021929,3719.4376232272275,11.563451476912253,3727.9620566119047
3236,3711.35679856365,3721.222899220127,12.020331161324101,3729.7413759915917
5583,3892.142068656256,3902.2673223487172,11.150081918529514,3911.0262647553277
4061,4070.8447847447515,4081.276554716164,10.41819140358613,4090.251324905867
4072,4613.348845603293,4623.087517338544,9.446567188576381,4631.816256827549
5557,4884.494728291321,4896.244782936058,9.735906057763728,4906.276922848832
5416,5422.509811118812,5432.401320357138,11.732828048544093,5440.891110746352
7407,5856.1446904366,5864.619988207207,13.475339206742149,5871.721315021097
7570,6141.513070393366,6151.031250041495,12.282275622969745,6159.203806238983
6072,6665.676594520794,6673.639473774039,14.831434708560192,6680.2576436903955
6060,6877.168410399933,6886.412192641866,12.43179650885469,6894.323985067611
