1855,589.1897764559701,589.2194445323872,11.883204056397357,589.165372263412
1830,591.4867332041787,591.5126127383438,13.622803400407687,591.4654453685199
1816,823.4242845550266,823.4539598604592,11.88030926334597,823.3998744160671
1847,948.4939504649265,948.5206953232188,13.182040531769182,948.4719508360146
1836,957.1290560452983,957.1592801456446,11.664592228908244,957.1041944818327
1825,1024.0102005846597,1024.0371075047428,13.102644410291903,1023.9882086272987
1818,1135.0878178509972,1135.1160287821053,12.496992909371274,1135.064612268494
1806,1145.0058785810554,1145.0353796030674,11.950494660204471,1144.980750789041
1811,1327.5016158124736,1327.53382274918,10.946455704201785,1327.4751232190865
1822,1409.3476768484404,1409.3789880209529,11.25961686309336,1409.3219210875184
1805,1411.1106201375324,1411.1415656925528,11.392647693418285,1411.0851651241057
1828,1441.209986143811,1441.2356261400635,13.750072447440912,1441.1888953458454
1820,1510.3115651160979,1510.3391691623594,12.771743775739974,1510.288858741378
1810,1683.2372839766392,1683.269954080654,10.791266714773478,1683.2104103938
1819,1777.1355204796646,1777.1651017737413,11.91806569074787,1777.1111876720156
1832,1890.2671927321753,1890.3017291342244,10.208122013539473,1890.2387839808287
3836,2282.2096248327384,2282.2361191550413,13.306692731981396,2282.1878312882536
3821,2307.145502777975,2307.175125915244,11.90123121735854,2307.1211355511978
3835,2312.4783008790173,2312.504187251716,13.61920459599518,2312.457007418158
3824,2445.2884357658736,2445.3191497952275,11.478526700693765,2445.2631711994736
3862,2765.9677627962533,2766.00464544889,9.494804819216954,2765.9374532951224
3816,2934.58406697255,2934.611146719321,13.019021522060235,2934.561791873034
3859,2937.293856873324,2937.326969841146,10.646940736832638,2937.2666190021673
3809,2939.1924539741653,2939.2216793273583,12.06321797730664,2939.168413954285
3801,3219.289617878166,3219.31934190991,11.860833989946444,3219.2651676582027
3840,3346.203858803224,3346.2362808877497,10.873816757554124,3346.1771892348047
3811,3573.2478991994394,3573.2782104245957,11.631064208205233,3573.2229659693576
3814,3575.044123729076,3575.076267959329,10.96780987617933,3575.017682716397
3807,3577.0081259031153,3577.0379684467707,11.813731768238949,3576.9830014829154
3841,3651.079531425277,3651.1091210372965,11.914715400500038,3651.0551917755033
5815,3738.568889590534,3738.5925105482543,14.925381527818784,3738.5494596014605
5832,3750.981375455578,3751.0127420834892,11.187995949159644,3750.955655041634
5809,3870.195711024662,3870.231314262063,9.902240126490918,3870.166424722139
5814,3932.383625248594,3932.4207536575036,9.495473045490028,3932.353084379423
5842,4112.115014091212,4112.1482934397145,10.593711172196874,4112.087639359611
5866,4113.980202850361,4114.015975969551,10.0477000295903,4113.950305585806
5830,4116.200529971817,4116.231050628334,11.551252373401782,4116.175424468914
5837,4118.359660335983,4118.389842658195,11.680738266203889,4118.33483313813
5863,4371.245631612763,4371.273103428916,12.83321801703222,4371.22303400711
5836,4472.015033774855,4472.044538626344,11.948943588539569,4471.988970906786
5818,4542.09388520746,4542.130222684248,9.702154282162128,4542.063994938601
5841,4543.988033790796,4544.025645509662,9.209362484891724,4543.958214156274
5807,4559.547087424211,4559.5731211892835,13.542098311004072,4559.525672722195
5825,4732.12374765084,4732.153096699021,12.012376137370952,4732.09960588266
5858,4735.228985988046,4735.255377465784,13.358547388777186,4735.20727704084
5856,4840.095718815511,4840.126023581872,11.633543114278307,4840.070790898268
5850,5196.321906187981,5196.355836450351,10.390482755067879,5196.293996031462
5835,5447.0095925678825,5447.035028673916,13.86028999713029,5446.988167789126
7838,5827.3479850888625,5827.372256274303,14.525528919422777,5827.328020239279
7813,5898.1867204425325,5898.2089648948895,15.848976651483913,5898.168422731181
7835,6343.274449353987,6343.312813449579,9.189629015856244,6343.2428920409
7854,6418.424543118101,6418.455049808177,11.556540717697452,6418.39944910363
7861,6677.238660713733,6677.275875062527,9.473544948585538,6677.208049152637
7809,6700.365896483325,6700.401481052892,9.907434888623424,6700.33662553648
7804,6788.3069671804,6788.335404579083,12.397470315445622,6788.283575311524
7847,6884.23193722088,6884.256355452223,14.438056593202665,6884.21185141514
7842,6979.997055217628,6980.02569955313,12.322413320014695,6979.973248243235
7811,7071.030059865244,7071.05929131397,12.060702476017978,7071.006014831335
7806,7074.025636480474,7074.050797444108,14.011856268474995,7074.004939722353
7818,7126.127270001521,7126.16182164525,10.20361893010365,7126.0988487127615
