1874,171.13530738581622,189.52189148178877,10.674702001160519,228.28761115345196
3864,2080.871554873661,2097.431378809491,11.902185035688673,2118.335057503562
3824,2329.4611281233083,2346.4945683080696,11.583227917651607,2388.5038082020883
3838,2513.2501460839117,2531.2185717559632,11.323901851581264,2550.549682980533
3189,2706.972565873994,2727.451156938457,10.146326098439229,2747.807977892865
3444,2723.060672082548,2738.020361684215,13.75969024513142,2752.8297583803264
3871,2879.70488676026,2895.1030336188614,12.802622832860125,2911.696861745846
3435,2916.517705541825,2931.065917360059,13.766491055246284,2945.42033075472
3624,3017.940763648842,3034.202328623409,12.802059787027634,3050.230555622438
3622,3096.009784334236,3112.1112474554625,11.775632446896582,3128.4761341805383
3437,3131.1101454669283,3146.071681291145,13.295564354381849,3161.999471780769
3286,3139.276601904776,3154.437065948409,12.979130071762878,3198.333391573731
3870,3151.28778292483,3167.101099747173,12.814561126244367,3202.9171862456733
3840,3230.4742735363934,3248.3537495022356,11.572603619528165,3267.601471458405
3342,3402.023734984742,3417.0950040830994,12.575647040789109,3473.415505867926
3439,3471.889001350696,3485.5018633107948,14.379440314966846,3499.003599150509
3613,3576.114901080213,3592.435391173381,12.061956947662754,3610.1725773370003
5809,3777.5378207349668,3793.1684921838337,12.839761279179049,3809.8259002889745
5441,4064.852260446085,4080.4366927297365,12.74541492994638,4096.013963072628
5625,4076.2870676936222,4089.3709574442514,15.090488210569955,4102.390866827749
5286,4568.1701656166915,4588.23728433394,9.48462399014167,4609.405356080224
5623,5010.579290060732,5032.227060346164,9.476986759868689,5054.395206092902
5370,5037.329566837522,5053.390149696548,12.858312080166504,5088.291703421164
5869,5213.523380942403,5228.4264568517965,13.77973652033053,5268.424564885677
5447,5299.634185997313,5315.450964590184,12.538538906931738,5332.787455097007
5854,5315.702816309348,5332.086062194084,11.78124954375551,5360.739912635757
5201,5423.952547968879,5439.284601197406,13.491074306709084,5454.259912369003
5453,5628.8103426283715,5645.391592713266,12.750677146083172,5661.585412171549
7816,6206.589024859474,6224.161563533464,10.799590647804362,6258.593609606718
7635,6275.097802287723,6294.307657377712,10.853191608300689,6314.1369883157
7628,6901.588162999889,6917.32096127689,12.048833784735152,6934.603939888483
7204,6920.921265143419,6938.004830737433,10.977495264537897,6981.253665923992
7818,7034.915652476113,7054.05460108776,10.85326645157559,7073.523972602347
7617,7055.016466824853,7070.4414749043235,12.339881628469813,7085.872079489584
7454,7395.962671659252,7410.05958913561,13.864081336264395,7428.352744204217
