1267,246.4857803110679,250.28339360318057,14.592137717573783,254.37452186887415
1263,399.7647002117293,404.4948840033921,12.937526996153485,409.0255446628272
1421,664.0091067684532,670.111703054616,8.598776240406606,676.5457194815375
1433,666.0944948003322,672.0946433322176,9.727941132490583,678.5244074374522
1429,668.3883911140329,674.0274005756664,8.456847319404133,680.5300140064717
1274,752.0574271491979,757.1329767372334,12.010131650433108,763.1063954288038
1268,1191.65401559774,1196.5862499112675,12.574711763879815,1202.7688039201423
1424,1459.3283594180418,1464.3486984964409,12.504209705388714,1469.9550572832609
1420,1808.4975335129673,1813.446255331962,11.485547098456657,1819.9639925697375
1277,1814.4454000674962,1819.4573519276846,12.215436090782118,1848.4389369116475
3428,2335.767974696224,2341.2858824546397,10.6573258102648,2347.8609607491458
3427,2425.8282515696455,2430.1106599645937,13.404818091162483,2435.787441526508
3426,2870.5284989512256,2876.0554118828372,10.053513052952455,2882.7889243781515
3420,3129.8264224828145,3134.027847885764,13.375880845647412,3138.562177675544
3261,3582.687901346804,3587.022273958588,13.335759946429546,3591.7008153372526
5270,4095.790217181922,4100.555549921559,12.591349466197656,4105.318748105035
5266,4836.101822333969,4840.454385136152,12.885328917867001,4844.961992050517
5274,4891.413753245299,4896.203370515377,14.054352219511221,4901.8269738225645
5426,5067.0710880849865,5072.411460789469,11.97487240798928,5078.9420102068425
5430,5416.067368114742,5421.208546590646,12.035371360912999,5427.562191357868
7422,5679.61535583828,5684.3966105496065,11.973491921343415,5690.654582988997
7433,6298.784247809848,6303.604116609923,13.897684973411106,6309.276255160733
7423,6384.559021394239,6389.571781653713,12.145555690386365,6395.916998234679
7276,6647.784366524994,6653.405297432122,10.475634781443961,6659.933069949742
7270,6822.344437502176,6826.50845772096,14.197131557217402,6831.03210378491
7269,6910.524241681539,6915.3994272934015,11.453449510183567,6920.583631221126
7271,7207.534058874299,7211.6080628626,14.238753120359815,7217.564149298845
