1816,816.0,819.2234069364611,11.03394224812537,822.3844342621995
1836,950.0,953.0464635713599,12.070784025087992,956.0924565577486
1825,1018.128374063405,1020.1870469878937,12.504063604355652,1023.0741333310065
1813,1036.0,1039.0499882292168,12.656460539583763,1042.0529983651716
1828,1435.4346923426788,1437.4666326589904,13.60615763926872,1440.273557680878
3817,3554.1332703330054,3556.1409183526303,13.144210917585678,3558.9773736648367
3841,3644.0,3647.025674520703,11.98214120724147,3650.062997286456
5815,3733.3081720674345,3735.1454496534398,14.228832990170401,3737.7245723053993
5808,4630.2971239957415,4632.203175204421,14.764535117509205,4634.839144100326
5825,4725.0,4728.116547251233,12.647496329726195,4731.123390941656
5850,5189.0,5192.02871216574,12.62023404154054,5195.2271977129
5835,5441.386753421574,5443.33076820628,13.428983737103179,5446.075008494938
7807,6080.0,6083.115606533377,10.727714516529584,6086.572027497144
7805,6258.1485919853385,6260.269432073712,12.820183572621499,6263.218125170901
7816,6308.0,6311.220319817327,11.617834787691107,6314.574874247015
7851,6526.0354745317645,6528.1300519297,12.916765049769891,6531.0473946243155
7840,6710.162645422362,6712.46394756851,11.706744631020856,6715.77361939562
7822,6837.244706693647,6839.418681278654,11.961897602696641,6842.545908018392
7837,7155.0,7158.18494096416,11.646755560122212,7161.406109376154
