276,105.46639992559072,109.04355452257877,13.245991570758239,113.72461954512123
802,218.4546930277726,222.17436743959775,12.57322546476769,225.95041655686165
707,222.4756926783938,226.30221915019163,12.138073001535119,229.97928473305035
712,225.90227007740538,229.32679877868614,13.27796709587035,232.75175796237093
965,387.632836745361,391.5345183473448,11.329106086564234,411.87107604334113
786,579.4170621928463,583.1894534602927,12.449478356311598,587.358630296085
1793,830.2962303190334,833.5142747731868,13.779356455016643,837.9014262481327
713,917.1639880636094,921.4898481152931,10.183449483498569,926.6669458811016
290,1007.1176592906475,1010.5492010806563,13.432310989018207,1038.4713592117757
706,1305.2347291096758,1308.5788363055449,13.683396188647356,1311.9838603949213
695,1463.1830825768834,1467.0846894324986,12.030038072042014,1490.7629246644856
1545,1546.9361764921202,1551.1812113182257,11.687531944529,1556.4582283654865
1902,1634.1243823686132,1637.3042908991636,14.73145150423179,1642.1381192702415
1900,1738.8514611271935,1742.5434692878637,11.795789353033287,1765.636819504397
301,1814.9767680315258,1818.2932959601471,13.291106917842816,1822.8291923609302
449,1929.69681194384,1933.3353061545229,12.25926388927883,1940.8368717877895
1791,2022.1599217128307,2025.5006980543799,13.43574030528999,2029.0949164789654
2794,2091.746376713634,2095.4197935697025,12.542575440711815,2099.920606307968
957,2100.439358826888,2104.2861176916404,12.266587076325067,2118.640380952783
1771,2102.4948511647717,2106.4071175747144,11.619741894161958,2121.359927240498
1526,2114.5829308363172,2118.081965022788,9.66708993162911,2125.929848295019
2288,2195.1865425967494,2199.4731917184545,11.279733608528492,2213.2395825058447
2790,2265.249104245524,2268.546224506173,14.178515239440664,2272.802605901524
2710,2386.647038718694,2392.109995963402,8.229615002896633,2397.3442663793408
2962,2446.8372309885217,2450.2004958110692,14.403902255720476,2478.4875559563247
3061,2632.644123881533,2636.5194327065187,12.25707270950423,2641.848396262453
3900,2634.497349183835,2638.2315537796094,12.076574992770462,2658.179382665261
2990,3164.96650430883,3168.3515113771714,13.517932050292412,3172.8002415775436
2793,3194.1591045295286,3198.1937800471856,9.754700963942524,3206.5436852388175
3786,3353.908027523686,3358.068182396921,10.895750508258928,3363.2540067193604
2991,3357.9706528840757,3361.3161584904165,13.733060853427961,3378.3162661335778
2702,3375.930721942887,3380.318000420978,11.683456899496033,3384.93152804426
2701,3377.835679131821,3382.1835572574387,8.954276877135733,3386.718106613687
3765,3535.075880391891,3538.5065766299535,12.861238211791765,3542.7740386018327
2295,3544.165594318945,3548.261538301862,10.831281659017606,3560.541403536302
3790,3635.328121738714,3639.3247192915805,11.129135670326566,3650.9704523066853
2969,3719.9814656695967,3724.5043690062853,10.32891346492423,3741.150757713857
3059,3818.181360834763,3821.256793357311,15.03545043600511,3830.7518226300263
5782,4078.856643657711,4082.4158760252985,12.689419131102955,4103.031576671283
5072,4251.805202772863,4256.175386764867,11.252225203493202,4280.640045181123
5766,4259.4488098061975,4263.160382510761,12.176647366862406,4283.207116629791
5658,4272.451810407278,4288.042924466229,8.058751522664181,4292.623232768633
4728,4543.526027846359,4548.025617954247,10.685559333052815,4552.326040921473
4287,4617.6848631477305,4621.462301301763,11.57290072601262,4639.011789207303
4278,4619.439353460322,4623.223890610099,12.047247351168089,4641.412682750575
5798,4794.04221481741,4797.348818617059,13.268837402797985,4801.79282142267
5785,4798.261953957973,4801.607877753919,14.085562486017917,4818.619079201932
4726,4803.398641277227,4806.556283905535,12.600670471858574,4823.220944542048
5065,4886.607230980994,4890.491969522952,11.511055601111666,4908.336295318207
