interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0028359836936367,0.9369612496840065,0.8369882167858358,2.0
2.0,0.9853292928082276,0.9853292928082276,-0.0,1.0
3.0,0.9482442472738559,0.9482442472738559,-0.0,1.0
4.0,1.0239309960095502,1.0239309960095502,-0.0,1.0
5,1,0,0,0
6.0,0.9921642974730384,0.9921642974730384,-0.0,1.0
7,1,0,0,0
8.0,0.9875448658204871,0.9875448658204871,-0.0,1.0
9.0,1.025653532009325,1.025653532009325,-0.0,1.0
10.0,1.0870266847802452,0.9735331603188512,0.8369882167858358,2.0
11.0,0.9946892885233086,0.9946892885233086,-0.0,1.0
12,1,0,0,0
13,1,0,0,0
14,1,0,0,0
15.0,0.9828351402017773,0.9739953958347475,0.8369882167858358,2.0
16.0,1.0359328453101329,0.9359554084791538,1.101829498207027,3.0
17.0,1.0603210284946731,0.9185363829543255,0.8992023832995849,3.0
18.0,1.0694812485788079,0.8690347217444195,0.7445682167305168,3.0
19,1,0,0,0
20,1,0,0,0
21.0,1.0484624981085522,1.0484624981085522,-0.0,1.0
22.0,1.124131699617041,0.8491308060978652,0.8369882167858358,2.0
23.0,0.9751314276370266,0.9751314276370266,-0.0,1.0
