interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9068805125108684,0.8926571557711871,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.958649654135886,0.8943710051416311,0.8369882167858358,2.0
3.0,0.9437350022258005,0.8058692611825894,0.8369882167858358,2.0
4.0,0.992489138584766,0.992489138584766,-0.0,1.0
5.0,0.9523749841250033,0.8815275878121068,0.8369882167858358,2.0
6.0,0.9610158328681374,0.9610158328681374,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8921151907051139,0.8921151907051139,-0.0,1.0
9.0,0.9592347227127339,0.9592347227127339,-0.0,1.0
10.0,0.9295183847758416,0.859009572545761,0.8369882167858358,2.0
11.0,0.8616875549150458,0.8616875549150458,-0.0,1.0
12.0,0.9182013706818538,0.9182013706818538,-0.0,1.0
13.0,0.906568789528435,0.8271269006322272,0.6670484955651086,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0058998095193892,0.885626560475063,0.9279689713205507,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9806903072494633,0.8762147398863359,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8970275045234364,0.8453299441744054,0.7386934015960609,3.0
23.0,0.8182422000890275,0.8182422000890275,-0.0,1.0
