interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8583821136876307,0.19859653377443498,1.2229904118507955,3.0
1.0,0.833208670606643,0.17539857640239,0.8369882167858358,2.0
2.0,0.9305470902011657,0.28118174963957626,0.7297915634203905,3.0
3.0,0.3358671720995044,0.3306797592235959,0.8823473058823993,3.0
4.0,0.9819045217442373,0.22698471935883408,0.8369882167858358,2.0
5.0,0.9801102398352685,0.9781661246364372,0.8369882167858358,2.0
6.0,1.0579091587826202,0.30035602293124664,0.5845481637555064,5.0
7.0,1.2453232317308653,0.2532330879264616,1.3739876500810972,5.0
8.0,0.8791344290563919,0.23131426251697468,1.600676258063886,6.0
9.0,1.173259086125756,0.8772462620666087,1.238175533547456,3.0
10.0,1.114988825902875,0.23513305484753458,0.7794586536112439,3.0
11.0,0.2606805805901206,0.2606805805901206,-0.0,1.0
12.0,0.861263546284783,0.26097300401547957,1.330036100092153,6.0
13.0,1.0286963403042606,0.462595199057327,0.8369882167858358,2.0
14.0,0.32045699440283343,0.21946619823927854,0.8369882167858358,2.0
15.0,0.28334833236232654,0.22549460961720083,0.9636969941155528,3.0
16.0,0.9687239041029521,0.26425300566001336,0.7604508601234339,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0121788282380966,0.20608198487978108,1.3057423675714732,6.0
19.0,0.8722881047217396,0.8722881047217396,-0.0,1.0
20.0,1.016110599302227,0.22031016488799454,0.8093851833712744,6.0
21.0,0.9506251637741946,0.26411899207925577,1.6521033280316528,6.0
22.0,0.9082401069089606,0.21089419588129638,1.2423645956587424,3.0
23.0,0.4354918598657357,0.4354918598657357,-0.0,1.0
24.0,1.1442331580619414,0.25883185707925765,1.450747000708445,4.0
