interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9376243455142617,0.9376243455142617,-0.0,1.0
1.0,0.9941461016760306,0.9941461016760306,-0.0,1.0
2.0,1.0272994660773611,1.0272994660773611,-0.0,1.0
3.0,0.9940283772465762,0.9940283772465762,-0.0,1.0
4.0,1.048667284296224,1.048667284296224,-0.0,1.0
5.0,0.9998083935842382,0.9998083935842382,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0193831020543176,1.0193831020543176,-0.0,1.0
8.0,0.9049700034052148,0.9049700034052148,-0.0,1.0
9.0,1.1745084656636657,0.9170298608040196,1.0596557787341432,3.0
10.0,1.0311475798405731,0.9163216790630381,0.8552171329463102,3.0
11.0,0.96267703436793,0.96267703436793,-0.0,1.0
12.0,1.0443137094574801,1.0443137094574801,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9845604614140367,0.8134228037296647,0.8369882167858358,2.0
15.0,0.9965302127421246,0.9965302127421246,-0.0,1.0
16.0,1.0841839955280101,1.0433038104870913,0.8369882167858358,2.0
17.0,1.0430179506040418,0.9657517198684521,1.1467445338383593,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.970368127784193,0.970368127784193,-0.0,1.0
20.0,1.0260156685911934,1.0260156685911934,-0.0,1.0
21.0,0.9299389278526079,0.9299389278526079,-0.0,1.0
22.0,1.0335683363305521,0.9805612874354573,0.8524197707164379,3.0
23.0,0.9481239045798467,0.9481239045798467,-0.0,1.0
24.0,0.9881770686346398,0.9881770686346398,-0.0,1.0
