interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0955164961135453,0.15554035284602816,1.1846056189821255,4.0
1.0,0.9093493388565658,0.8059705988275705,1.065625095732701,4.0
2.0,0.853398701584595,0.7384476637576064,0.8369882167858358,2.0
3.0,0.8718648408956237,0.8718648408956237,-0.0,1.0
4.0,0.9676218527972376,0.7966390224516935,0.911480808947675,3.0
5.0,0.763595116674566,0.18978025926610942,0.8369882167858358,2.0
6.0,1.2049267276241575,0.8153925581122918,0.8369882167858358,2.0
7.0,0.9418565595711986,0.8195430937897691,0.8369882167858358,2.0
8.0,1.0920300461606665,0.35990090559716137,0.8230755038849663,3.0
9.0,0.9861804072768452,0.8992053182056949,0.8369882167858358,2.0
10.0,1.119734820245706,0.9490607367330268,0.8369882167858358,2.0
11.0,0.8008735889889923,0.18643712505691043,0.8369882167858358,2.0
12.0,0.14954115134984008,0.14954115134984008,-0.0,1.0
13.0,1.1828243558085187,0.3415056913486802,1.1887998548275467,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.877053119245558,0.2975929443732443,0.5997530040662352,5.0
16.0,0.8900632106299986,0.5360269364314438,0.868212048858709,3.0
17.0,0.20726718820515533,0.20726718820515533,-0.0,1.0
18.0,1.0664578651461998,0.2733387594494173,0.7814339058994652,4.0
19.0,1.04422958147788,0.790805369683848,1.142812646785933,3.0
20.0,0.9980922426079128,0.725536643646591,1.0142037790121383,5.0
21.0,0.9869965296814108,0.9869965296814108,-0.0,1.0
22.0,0.8368574087245982,0.17311439064567924,0.9035677507371712,5.0
23.0,0.8136196424221667,0.8136196424221667,-0.0,1.0
24.0,1.0092812598065188,1.0092812598065188,-0.0,1.0
