interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9880613769158548,0.9880613769158548,-0.0,1.0
1.0,0.894758936483471,0.3110429107311987,0.8369882167858358,2.0
2.0,0.9777143487120339,0.9777143487120339,-0.0,1.0
3.0,1.003595036215749,0.9613887165464315,0.8369882167858358,2.0
4.0,1.0040719908886482,1.0040719908886482,-0.0,1.0
5.0,1.0536706570017444,0.3499409131659874,0.8369882167858358,2.0
6.0,0.9704580893196549,0.9704580893196549,-0.0,1.0
7.0,0.9513211743723989,0.9513211743723989,-0.0,1.0
8.0,1.091635937159875,0.32636584658357654,0.79250495806233,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9239275930701013,0.4043126874784998,0.8369882167858358,2.0
11.0,0.9455225686024271,0.9455225686024271,-0.0,1.0
12.0,0.8804963903763837,0.8640717287851118,0.8369882167858358,2.0
13.0,0.30195259304074823,0.30195259304074823,-0.0,1.0
14.0,0.38154357794773436,0.38154357794773436,-0.0,1.0
15.0,1.0812021152160143,0.8442637442088894,0.8369882167858358,2.0
16.0,0.9746007784702084,0.9746007784702084,-0.0,1.0
17.0,1.0904369373369263,0.8288411838884757,0.816338089018145,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.005853928135874,0.9359053069304198,0.8369882167858358,2.0
20.0,1.0385709634012108,0.8928997975520464,0.9169988270569153,3.0
21.0,1.1226174853830788,0.9327071965945828,0.8369882167858358,2.0
22.0,1.0674837512479471,0.914059966349176,0.8369882167858358,2.0
23.0,1.025938852098088,1.025938852098088,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
