interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9090959091294826,0.9090959091294826,-0.0,1.0
1.0,0.765777606287704,0.2824658246770771,1.5787987347499743,7.0
2.0,0.6973056025166724,0.24027037943315255,1.2258263013108417,6.0
3.0,1.1214678123979835,0.38040071078465315,0.8735656647203802,7.0
4.0,1.0971315716315657,0.6074536856383552,0.8282131550284225,3.0
5.0,1.080209945423287,0.3972073468171987,1.1039580285352355,4.0
6.0,1.1579044814887174,0.6094772331078607,0.9121534971450286,3.0
7.0,0.8517028543864666,0.6129819406416276,0.8369882167858358,2.0
8.0,1.0307710037877165,0.36792827452921334,0.8369882167858358,2.0
9.0,1.2097922078714463,0.8860221684519209,0.9782625111890525,5.0
10.0,1.2280288074251473,0.833606428250581,0.9358560131141493,4.0
11.0,0.8905513205152676,0.19869401848596824,0.8369882167858358,2.0
12.0,0.9909547940464528,0.19969229262661092,1.8336644787390501,6.0
13.0,1.0159431977773037,0.2742066268481528,1.2391806432978316,7.0
14.0,1.0411438844010314,0.23282193737274007,1.5050696437955713,6.0
15.0,0.3844586855756615,0.37244175355402953,0.9902119887276367,3.0
16.0,0.9233558287164854,0.2752332146656451,1.0259631979760924,3.0
17.0,1.0093494289028495,0.29624605536082066,0.8093299960801567,3.0
18.0,1.0202972506201817,0.4183377689910777,0.711495950979837,7.0
19.0,1.2602431401879752,0.5207346059021419,0.8663041752160907,8.0
20.0,1.065315846174579,0.833067209389839,0.9186744770845627,3.0
21.0,1.1334188288044549,0.18872278187406533,0.9451077692481947,6.0
22.0,1.0502705873046665,0.5535877058418067,0.7846671038078762,3.0
23.0,1.0848442269306302,0.9629384020427268,1.2501183129963602,3.0
24.0,0.37528945097705596,0.36826035989845013,0.8369882167858358,2.0
