interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012309727930416,0.23526418040888927,0.685186945127314,5.0
1.0,1.0129788046352508,0.788437115423627,0.9282810201134661,3.0
2.0,1.0543121992786537,0.2909075269442508,0.6877755843183355,5.0
3.0,0.2460839804904723,0.2460839804904723,-0.0,1.0
4.0,0.8815110250600764,0.2281099702135863,0.7218299759643007,3.0
5.0,0.9863974546595674,0.2604167603709635,0.8135112441935611,6.0
6.0,0.9275438073633919,0.1924364610569027,0.9484614541736948,6.0
7.0,0.9713555942796316,0.8791040981567025,0.8369882167858358,2.0
8.0,0.9960023135242325,0.21328554405743752,0.6402386933443898,5.0
9.0,0.8436654419523621,0.4140408645118069,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1716632381583174,0.286019392692445,0.9663865561787952,5.0
12.0,1.0027860547426408,0.24109106482793438,0.7805540255726828,8.0
13.0,0.9476736571050877,0.6317839986953461,0.7471531271854447,7.0
14.0,0.9754859062779815,0.4339621610942556,0.8369882167858358,2.0
15.0,0.937191671417177,0.6310462661929485,0.7650120948018869,3.0
16.0,1.0235379718551179,0.25131442742759563,0.9781739786495979,9.0
17.0,0.9731893257146947,0.8393411549481121,1.0723783185444455,3.0
18.0,0.9689484164191845,0.2842924046949517,0.6986097563384615,4.0
19.0,1.0154728625868834,0.3316451685040741,0.8093114259375709,7.0
20.0,0.9593805830906561,0.3066573597470521,0.6438680281165129,5.0
21.0,0.7210255438729307,0.5962613764760781,1.0082113129811014,3.0
22.0,0.8819856115887363,0.8028291402710408,1.0501160202451307,3.0
23.0,1.0497231795155892,0.803604689080884,1.1066043094398172,6.0
