interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0899346483739287,0.8600181750788606,1.1741817802765797,3.0
1.0,0.9339066800977668,0.9339066800977668,-0.0,1.0
2.0,1.0802057894195929,0.8610818990126401,1.0533376683305185,3.0
3.0,0.9859041074079894,0.9859041074079894,-0.0,1.0
4.0,0.90850882552381,0.90850882552381,-0.0,1.0
5.0,1.0611109984403089,0.8476919793359073,0.8369882167858358,2.0
6.0,0.9741718624017507,0.9741718624017507,-0.0,1.0
7.0,0.9895668505765945,0.9203850358899426,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9580229269347975,0.9580229269347975,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9197370565821338,0.9197370565821338,-0.0,1.0
13.0,0.9840092821714683,0.9840092821714683,-0.0,1.0
14.0,0.9895675353366129,0.9895675353366129,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9490889990120769,0.9030808445196711,0.7397793757418488,3.0
17.0,0.9176422097094864,0.9176422097094864,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9418660920907369,0.9418660920907369,-0.0,1.0
20.0,0.9371347748720263,0.9371347748720263,-0.0,1.0
21.0,0.9302775214108285,0.9162711603432753,0.8369882167858358,2.0
22.0,0.9794660475949316,0.9794660475949316,-0.0,1.0
