interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9825379599571968,0.9371434698887372,1.020440911432396,3.0
1.0,1.0207527813593138,0.40408556810894425,1.2238625174119853,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9853520247997425,0.23002244867931626,0.6425676308506245,4.0
5.0,1.0395641270165228,0.8936892827695078,1.102893596149547,4.0
6.0,1.0180690364001634,0.298706503792304,1.0015652134711674,6.0
7.0,1.0676575218181854,0.9004687255404066,0.8369882167858358,2.0
8.0,1.0577699862029795,1.0310833722672843,0.8369882167858358,2.0
9.0,0.8650792670960048,0.8650792670960048,-0.0,1.0
10.0,0.5185237334192134,0.40732545709268336,0.8369882167858358,2.0
11.0,0.5745970021732498,0.3259580986884039,0.8369882167858358,2.0
12.0,1.0410910725286446,0.901610277267865,0.9956084646956088,3.0
13.0,0.8816154915433594,0.33403860485966613,0.9860471283781633,4.0
14.0,1.0263615233451018,0.352367218197772,0.7947496776198822,3.0
15.0,1.0280025111702924,0.8774683437530326,1.0437018551576185,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0374490968918717,0.3312730496219241,0.7701457119889608,5.0
18.0,0.9418387099576239,0.8122382869687413,0.7285142116052238,3.0
19.0,0.9778817412517546,0.9778817412517546,-0.0,1.0
20.0,1.0348649576629,1.0348649576629,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.018158662027455,0.8799346068061863,0.8369882167858358,2.0
23.0,0.9711488432149175,0.8716378151638091,0.8369882167858358,2.0
