interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1377496287515227,0.9460425026290629,0.8369882167858358,2.0
1.0,1.0842782991941051,0.9293860099858849,1.0948376189105409,3.0
2.0,1.0203122976787655,0.5264468595381652,0.7896198976073857,3.0
3.0,0.9651361776048407,0.8999871642099815,0.8369882167858358,2.0
4.0,0.949750225266008,0.949750225266008,-0.0,1.0
5.0,0.8820232014234173,0.8820232014234173,-0.0,1.0
6.0,1.1097139763277233,0.5880099191295299,0.7648163331762381,5.0
7.0,1.0760777631900929,0.9579774340221388,0.8369882167858358,2.0
8.0,0.995934747108058,0.995934747108058,-0.0,1.0
9.0,1.0308085215449951,0.46309054436236324,0.6705647914826823,4.0
10.0,1.0826617820089361,0.4681905393301585,0.9604728127074399,6.0
11.0,1.0086685015033205,0.8864267562980518,0.8369882167858358,2.0
12.0,1.039470250791936,1.039470250791936,-0.0,1.0
13.0,1.0797931292610121,0.5439483623406841,0.7164763869834703,6.0
14.0,1.0340796622675326,1.0059796053949366,0.8369882167858358,2.0
15.0,1.1680671116609416,0.7295161606630202,1.0088899727736473,4.0
16.0,0.9704900485386753,0.9704900485386753,-0.0,1.0
17.0,0.9698921731203288,0.9667046787923932,0.8369882167858358,2.0
18.0,1.1676849992340501,0.8843713375935661,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0545703550210246,1.0545703550210246,-0.0,1.0
21.0,0.975470560387329,0.975470560387329,-0.0,1.0
22.0,0.8970379579563466,0.5596973681070575,0.732211722668855,3.0
23.0,1.0367271617828409,0.9174353908679129,0.8369882167858358,2.0
