interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.37805856880716,0.7942821542477696,0.7533663337574982,3.0
2.0,1.2528886009818059,0.770879848665745,0.8189099276129254,3.0
3.0,1.295943481291161,0.9595139447159765,0.8369882167858358,2.0
4.0,0.0997860486571167,0.0997860486571167,-0.0,1.0
5.0,0.9866922276348024,0.9866922276348024,-0.0,1.0
6.0,1.185865568292172,1.185865568292172,-0.0,1.0
7.0,0.8055629607713051,0.8055629607713051,-0.0,1.0
8.0,1.1679792226168395,0.9842707739713016,0.9831700849161793,3.0
9.0,1.1571337187621293,1.1571337187621293,-0.0,1.0
10.0,0.9397055356439725,0.9397055356439725,-0.0,1.0
11.0,1.2019419411616035,1.2019419411616035,-0.0,1.0
12,1,0,0,0
13.0,0.9559928631333148,0.9559928631333148,-0.0,1.0
14.0,1.0852034502466887,1.0852034502466887,-0.0,1.0
15.0,1.2260708134117029,0.9611732128706507,0.8369882167858358,2.0
16,1,0,0,0
17,1,0,0,0
18.0,1.113048976096833,1.113048976096833,-0.0,1.0
19.0,1.381295878682315,0.6260903902851742,0.7828072313903949,3.0
20.0,1.5321291454050192,0.6795745801815974,1.019098675691512,3.0
21.0,0.09774011962595901,0.09774011962595901,-0.0,1.0
22.0,0.9748354328544097,0.8074102051774295,0.8369882167858358,2.0
23.0,0.9912119536878714,0.8731706036948117,0.8369882167858358,2.0
24.0,1.3950277531794433,0.806860849332019,0.8100855997449345,3.0
