interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0520053334836408,1.0520053334836408,-0.0,1.0
2.0,1.0762113926345693,0.9701102443022135,0.8369882167858358,2.0
3.0,0.9192655699169896,0.9192655699169896,-0.0,1.0
4.0,1.0692887926844123,1.0692887926844123,-0.0,1.0
5,1,0,0,0
6.0,1.059515938215182,1.059515938215182,-0.0,1.0
7,1,0,0,0
8.0,1.0402250325576166,1.0402250325576166,-0.0,1.0
9,1,0,0,0
10.0,1.0388584462116672,1.0388584462116672,-0.0,1.0
11.0,1.1246726895414954,0.9696302599235072,1.0620452549023884,4.0
12.0,1.0975671319551303,1.0205342288849029,1.2029763970984721,3.0
13.0,1.1681768029890403,0.9948687007348079,0.8369882167858358,2.0
14.0,1.0587325168890802,1.0587325168890802,-0.0,1.0
15.0,1.0430424007476444,1.0430424007476444,-0.0,1.0
16.0,1.0765449410481598,0.9836718860626159,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.158402400149632,0.986749943469254,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9232238187981924,0.9024326041457597,0.8369882167858358,2.0
21.0,1.0210369273593591,1.0210369273593591,-0.0,1.0
22.0,1.208338275840121,0.926060959955448,0.8369882167858358,2.0
23.0,0.8132439327102589,0.8132439327102589,-0.0,1.0
24.0,1.0660397760416642,1.0469058647463305,0.8369882167858358,2.0
