interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9794428509835624,0.29730453914517735,0.7455097158180702,3.0
1.0,1.0059252884705148,0.7642366037908336,0.8369882167858358,2.0
2.0,0.9679530312810956,0.8094573580962479,0.8369882167858358,2.0
3.0,0.9459508679776444,0.13916264118178293,0.763067662209138,3.0
4.0,0.9946225779249642,0.8159280888363216,1.0895554931161613,3.0
5.0,1.0095155608427941,0.16815068797070465,0.7554828930014681,3.0
6.0,0.8150975681066656,0.8150975681066656,-0.0,1.0
7.0,0.9445569589175212,0.3594219992686724,0.7332590114366084,3.0
8.0,0.9765180759583224,0.9397541075443075,0.8369882167858358,2.0
9.0,1.1255725865511703,0.20309772883591035,0.7606035819577045,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8451866600904089,0.8227389385848816,0.8369882167858358,2.0
12.0,0.9591040405561223,0.17714308798002093,0.5955849618838484,5.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9930228463271955,0.8429081817396468,1.0772914482005125,4.0
15.0,0.8574575926563064,0.8412732470885361,0.8369882167858358,2.0
16.0,0.9308392868124745,0.9308392868124745,-0.0,1.0
17.0,1.0290706055826895,0.4407669035245385,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8698967368698612,0.8698967368698612,-0.0,1.0
20.0,0.2969946100768488,0.2969946100768488,-0.0,1.0
21.0,0.9022022675037658,0.9022022675037658,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9414924862313258,0.9158907904416971,0.8369882167858358,2.0
