interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.294741899080262,0.17240743287688792,0.7464501615165287,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.012661150118778,0.7994615988242123,1.0433359372169426,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1852213612197244,0.7887694713289357,1.0004823855645146,3.0
6.0,0.8193091298790974,0.8193091298790974,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1585089516319407,0.8352170058605703,0.8369882167858358,2.0
9.0,0.7026709751505452,0.7026709751505452,-0.0,1.0
10.0,0.7958067383364114,0.12225285807470138,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0720003691924875,0.10041382887751908,0.8369882167858358,2.0
13.0,1.2805081048605043,0.8506610202974655,0.8369882167858358,2.0
14.0,1.112842506492977,0.07772219012995667,0.7470974506730492,3.0
15.0,0.8326962519622596,0.8326962519622596,-0.0,1.0
16.0,1.0635584839688956,1.0635584839688956,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.807660436991797,0.09815577980142973,0.8369882167858358,2.0
19.0,1.0633786314274887,0.7687001585280029,1.1732370027166654,3.0
20.0,1.0952362648810452,1.0952362648810452,-0.0,1.0
21.0,0.09365250346081168,0.09365250346081168,-0.0,1.0
22.0,1.2778709693567345,0.7891881983732432,1.0288686127922775,3.0
23.0,1.1507090173167107,1.1507090173167107,-0.0,1.0
