interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.013780122687349,0.985770974210599,0.9334872258757861,3.0
1.0,1.200559155586262,0.2637706973621449,0.5473368250015487,12.0
2.0,1.2107729720800517,0.9177960581402028,1.438731763629397,7.0
3.0,1.0601191228830018,0.6166829983247788,0.9354889904574559,6.0
4.0,1.0163004281782217,0.8723349686761088,0.8369882167858358,2.0
5.0,1.0792736547642432,0.922335743993255,0.957926322889404,6.0
6.0,1.0717516259412854,0.8842320531415351,1.1034959714766273,8.0
7.0,1.0887921352813295,0.9322819497478216,0.8517482046091918,5.0
8.0,1.233493026258117,0.8379146819925406,1.4166154734455354,10.0
9.0,1.3926829273782833,0.3081379133011506,1.0562257427608537,6.0
10.0,1.0995042482681305,0.9461287914684273,1.4174553992389831,4.0
11.0,1.220351650097934,0.8616629319125082,1.2279159844789769,9.0
12.0,1.016033179592575,0.8756609775692437,0.808755723674538,4.0
13.0,1.0984763702329645,1.0512374088675889,1.0431455954641267,4.0
14.0,1.1420026135317443,0.833529210850458,0.9000774964927419,8.0
15.0,1.048889741559612,1.001124887171292,1.3021713956920624,6.0
16.0,1.1926911871278163,0.8742686274174447,1.6921898510935631,7.0
17.0,1.0366022907934667,0.9002386419550421,0.788073545715057,3.0
18.0,1.0620126178972757,0.889100946548235,0.7464388531485733,8.0
19.0,1.0510835806727177,0.88917393547122,0.7568794115163948,3.0
20.0,1.3406836778620197,0.9072223877465524,1.6349867007045098,11.0
21.0,1.0666496998430417,0.8109834048546065,0.9032730617308252,6.0
22.0,1.0713566173425362,0.839133887830747,0.8712114281780753,3.0
23.0,1.1965136879223521,0.8961254501435709,1.2620415820613495,8.0
24.0,0.9916251607124564,0.9833820038449782,0.8081824805204761,3.0
