interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9279535454614837,0.22260587337802298,0.7302900678192258,3.0
1.0,1.0143165164887795,0.9601345865523853,0.8369882167858358,2.0
2.0,1.027753837977701,0.8563385635438682,0.8369882167858358,2.0
3.0,1.0204740445114515,0.2390217389138576,0.7122066439710971,5.0
4.0,0.9534294498118292,0.27543309738994765,0.7479184207550124,3.0
5.0,0.9444602995771159,0.3011234503863353,0.8369882167858358,2.0
6.0,1.0468249200264208,0.8809705358075568,0.8686390463539256,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9376197247473192,0.8372546922955311,0.8369882167858358,2.0
9.0,0.9093021740508543,0.9093021740508543,-0.0,1.0
10.0,1.0371393980742667,0.24000756393864375,1.435944989405126,5.0
11.0,0.9044598401865279,0.8444851410957162,0.8464707280039537,3.0
12.0,1.0303872273410877,1.0303872273410877,-0.0,1.0
13.0,1.110242338999005,1.110242338999005,-0.0,1.0
14.0,0.9046158736427393,0.880409249172881,0.8369882167858358,2.0
15.0,0.9542865212231297,0.23417890265819838,0.7743202853942271,3.0
16.0,0.8761393226036713,0.1964551936850818,1.5045498388772267,4.0
17.0,1.047746153862977,0.9238237106282589,0.9808699240770652,3.0
18.0,0.7983015331770027,0.3635414309931578,0.8369882167858358,2.0
19.0,0.9250595972839833,0.8148658481219491,0.8369882167858358,2.0
20.0,0.8783870756522321,0.21556989541914803,1.019321843356777,4.0
21.0,1.0472156081999613,0.991292788824884,0.8369882167858358,2.0
22.0,0.27989991725954055,0.23904806515841895,0.8369882167858358,2.0
23.0,1.0546933630998585,0.25214032147319104,1.0215609351585866,5.0
