interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9520750829462081,0.9466658025798,0.8369882167858358,2.0
1.0,1.0796569462149241,0.942925388083725,1.0625285109971179,7.0
2.0,1.0933065464162173,0.8659518562120143,0.7868625215557277,5.0
3.0,1.1008111960626008,0.8994250605735122,0.8623714654952086,8.0
4.0,1.170629335615921,0.8810145380968873,0.9991257322616397,3.0
5.0,1.255038663943321,0.9378607708281467,1.4523186801219108,9.0
6.0,0.995533315720995,0.6911679401382698,1.0620413594638618,5.0
7.0,1.1016570194402702,0.9506178226146244,0.8213982095967592,3.0
8.0,1.3356830653433351,0.8764424000510718,1.5175228266617065,8.0
9.0,1.0439747762983187,1.0186312991918853,0.8369882167858358,2.0
10.0,1.1930258133976044,0.8629057978434705,0.9675230309656998,5.0
11.0,1.0195622491542593,0.9366902241386821,1.3213678818257424,6.0
12.0,1.129485162945514,0.7955113998847744,0.6526702235266697,7.0
13.0,1.03911384837555,1.03911384837555,-0.0,1.0
14.0,1.1759618974032342,0.8365307276476778,0.9341906897422193,6.0
15.0,1.1058729153996034,0.9227243039569232,0.9823323739289833,6.0
16.0,1.1190700577794679,0.9305938251818595,1.017823864858052,3.0
17.0,1.0918549451263253,0.9949388411593064,0.8623397526668078,6.0
18.0,1.1152600303283589,0.9979889678523757,1.2478681130994713,3.0
19.0,1.1714379528444334,0.7665008672069353,0.774587310565335,8.0
20.0,1.244064155364468,0.774428105028338,1.0212803592826296,6.0
21.0,1.116305524025458,0.8780451734991451,1.220117521489474,8.0
22.0,1.0926874578227397,0.9201495084770236,1.0937089600065877,6.0
23.0,1.001176958434982,0.826257246857442,0.7707442058767064,3.0
24.0,1.0184420356181378,0.8577404253272336,0.7458263580316812,4.0
