interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0342158619377393,0.3719858763958582,0.6174327232380551,5.0
2.0,0.971036607274365,0.41460163378477777,0.7481593815970878,3.0
3.0,0.9929809994960984,0.6262601819385555,0.7357295348633194,4.0
4.0,1.0534550103374645,0.9414611126921542,0.7939532610694869,3.0
5.0,1.0704348143900164,0.8668915527089421,0.7802924158970144,3.0
6.0,1.0361642317566917,0.21529204834810706,0.8369882167858358,2.0
7.0,1.0243515206291196,0.5810193224215359,0.8259635866106692,3.0
8.0,1.1086084919853172,0.6985135351716201,1.1777992372394337,3.0
9.0,1.1207484275004898,0.6452841101027772,0.8658932363003853,6.0
10.0,1.0035337798082469,0.8392396568799808,0.651847661947914,6.0
11.0,1.0522748797458106,0.8627324867180818,0.7652355701902641,3.0
12.0,1.1184105227937389,0.7183601379528396,0.8680855431258266,4.0
13.0,1.1066078192120115,0.6415508208735243,0.8022799358640118,5.0
14.0,1.0025784476584345,0.4919944138545265,0.766071477909266,3.0
15.0,1.0333748710856039,0.7882117523420229,0.8960654460609948,3.0
16.0,0.9056713063202122,0.3279200072941672,0.8369882167858358,2.0
17.0,1.0044701950356214,1.0044701950356214,-0.0,1.0
18.0,1.0399178548861212,0.92856798554102,1.1396255575043908,6.0
19.0,1.0064962569327267,0.7730475637656962,0.7239232376307206,3.0
20.0,0.9950566300040942,0.7699964609430431,0.753866963442224,3.0
21.0,1.0579964202082701,0.5197517365500396,0.7497694027894675,4.0
22.0,0.9194376883330702,0.32279171140091895,0.8369882167858358,2.0
23.0,1.0565559690863324,0.3945804310447005,0.752541893234873,3.0
24.0,0.9883998152687743,0.31933110898416134,0.8901439783780383,9.0
