interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0001045482021167,1.0001045482021167,-0.0,1.0
1.0,1.1584252341492813,0.19006842176101746,0.7049818202538509,4.0
2.0,1.1034131797359676,0.9712595597748953,1.1217678496743602,5.0
3.0,1.1191389534171363,0.7104054489761071,0.6402203070449263,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0453269492413355,1.0453269492413355,-0.0,1.0
6.0,1.1675008072995516,0.9032127503310933,0.9626288513278123,7.0
7.0,1.074081414902797,0.9860161584320057,0.7044553242596863,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1309179770154443,0.9907215812641658,1.2062637384939165,5.0
10.0,1.2507634030195924,0.8697829620094398,1.1784326667752398,4.0
11.0,1.0523523760176794,1.0523523760176794,-0.0,1.0
12.0,1.2598223324845341,0.8863407579824297,0.976971347957761,3.0
13.0,0.9940752218354894,0.979590366486321,0.7997321178492444,3.0
14.0,1.0296131368744856,1.0296131368744856,-0.0,1.0
15.0,1.143023519391046,0.9405285846926442,1.0668721913821892,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1026755571501705,0.913721382242315,0.9497512450946196,3.0
18.0,1.17568423596001,0.879774561836943,1.1754157970923302,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0344754897213664,0.9551598234933384,0.865865391309459,3.0
21.0,1.0349649329115627,1.0349649329115627,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0629760117874683,1.0462764452702285,0.8369882167858358,2.0
24.0,1.0701042581844942,0.9744537691861563,1.014581262810674,3.0
