interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8822622170188723,0.3385805425070791,1.473102779560333,4.0
1.0,1.0330168522082477,0.8679820920986752,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0522334744508197,0.31162247304593477,1.4257903340680766,5.0
4.0,0.9827389263177786,0.3930501699512358,0.6268828396487243,5.0
5.0,0.4327592580833711,0.4327592580833711,-0.0,1.0
6.0,0.9760940793797621,0.9760940793797621,-0.0,1.0
7.0,0.7669684603598753,0.6851759007425262,0.864736725375567,3.0
8.0,0.8530044485488025,0.806316072884386,0.8369882167858358,2.0
9.0,0.8894558514374439,0.8894558514374439,-0.0,1.0
10.0,0.9676684190566829,0.3491371786663968,0.7238898132573671,3.0
11.0,1.0385233415397466,0.3161738201080864,0.6983436679006674,5.0
12.0,0.9384316460151374,0.9295663005429445,0.8369882167858358,2.0
13.0,0.8834414592867572,0.31926060140402973,1.344198103110907,4.0
14.0,0.9841234597119505,0.9841234597119505,-0.0,1.0
15.0,0.9963322339139388,0.9963322339139388,-0.0,1.0
16.0,0.9893688654905538,0.7568747452606167,0.9135665200362387,3.0
17.0,1.0502227639445945,0.4438978106259275,0.698585519951148,4.0
18.0,1.08938199285463,0.2669825098992674,1.1710500450303298,4.0
19.0,0.8821802712368902,0.8821802712368902,-0.0,1.0
20.0,0.9231297672434735,0.9231297672434735,-0.0,1.0
21.0,1.0303796648355785,0.9222061120717896,0.9471575263323183,3.0
22.0,1.0220170725585722,0.5069338785377048,1.10214856339807,4.0
23.0,1.1242718244737584,0.3363969303141883,0.8369882167858358,2.0
