interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0262616628283656,0.3951103852048201,1.1942354261028907,8.0
1.0,1.1356502697891,0.5794770028879752,0.7117993111852688,9.0
2.0,0.9217359347555302,0.15897858195963832,1.5581596628831862,7.0
3.0,1.1894257552346796,0.24176911691936734,0.8418846500335427,6.0
4.0,0.9424911390221609,0.3093902567125926,1.008725322577729,4.0
5.0,1.0819837626318274,0.17887795907214082,1.6226152623248553,7.0
6.0,0.966905523084767,0.229618120874577,0.9555380018088044,6.0
7.0,1.0376262105910783,0.461929689880611,0.6302274242657244,6.0
8.0,0.8646333204248189,0.20277087097503807,1.0808996987621888,7.0
9.0,0.9967111150412236,0.3053930051751473,0.857447195435542,11.0
10.0,1.0752988123960339,0.8280580162200135,0.7916699153475932,7.0
11.0,0.8500890985057141,0.37332604507637845,0.9454827094596777,4.0
12.0,0.9892609599106202,0.19309498708710135,0.8787164939695251,9.0
13.0,1.0725827291770702,0.8745068656081976,0.9817601230485904,4.0
14.0,1.2952555354094786,0.35533085975674905,0.9098049876791753,4.0
15.0,1.009324151711652,0.3857403674927664,0.9175732115643409,11.0
16.0,1.048275467697668,0.17121792989763376,0.6102071748269641,5.0
17.0,0.40858085884730744,0.3226908170762789,0.7476823075260337,3.0
18.0,1.1531432812881401,0.3295257280910383,0.9896324956677646,7.0
19.0,1.0739328938807948,0.24965229877766162,0.7257753489822015,5.0
20.0,1.0872850412440886,0.33909795125878256,1.0272248404476463,7.0
21.0,1.0783847181639596,0.2756941118758958,0.9140788728448922,8.0
22.0,1.043589471180367,0.43423402754557405,0.6299490035546214,7.0
23.0,1.0617795648801605,0.46608588416721075,1.0944507437317803,4.0
24.0,0.8287186986088702,0.146091274914534,1.0345099620076559,4.0
