interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3091199045155744,1.3091199045155744,-0.0,1.0
2.0,1.3649246658539351,1.2831344036098382,1.100226894478124,3.0
3,1,0,0,0
4.0,1.4607584590510334,1.206753299964357,1.0769295134332317,4.0
5.0,1.2750955966061774,1.2750955966061774,-0.0,1.0
6,1,0,0,0
7.0,1.4246616260876903,1.1540741210852405,0.7981627863380332,4.0
8.0,1.3790041362354446,1.241460766771517,0.8369882167858358,2.0
9.0,1.3426606216694281,1.284562398545258,0.8369882167858358,2.0
10.0,1.5357067876923474,1.107688072671268,0.9730277466661855,4.0
11,1,0,0,0
12.0,1.3160542228614183,1.3160542228614183,-0.0,1.0
13.0,1.2970847655463245,1.2970847655463245,-0.0,1.0
14.0,1.3084502877463817,1.3084502877463817,-0.0,1.0
15.0,1.4840419107002258,1.145828401403312,0.8369882167858358,2.0
16.0,1.4769725519431283,1.1673656720496193,0.8369882167858358,2.0
17.0,1.4960781951469098,1.1569915144668197,0.9677835322795536,4.0
18.0,1.3027415146301689,1.3027415146301689,-0.0,1.0
19.0,1.5778338653576391,0.6720989807102212,0.6347404262642,5.0
20.0,1.6878530547301975,0.8427017433876829,0.8369882167858358,2.0
21.0,1.5770951945424083,0.8744168335297794,0.8369882167858358,2.0
22.0,1.4678240979924715,1.1383384118525537,0.9061421946861756,5.0
23.0,1.5736664031015746,0.7194617892502505,0.6838554372282494,5.0
24.0,1.305107652851732,1.305107652851732,-0.0,1.0
