interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8880875361959336,0.8880875361959336,-0.0,1.0
1.0,0.9208943757774934,0.4322933888308268,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1003676908206872,1.1003676908206872,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.02415216174451,0.817885250371478,0.8369882167858358,2.0
7.0,0.1857766095278217,0.1857766095278217,-0.0,1.0
8.0,0.9760338674033474,0.9760338674033474,-0.0,1.0
9.0,1.0721387803131073,1.0721387803131073,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8940401575444039,0.8940401575444039,-0.0,1.0
13.0,0.9560359553787491,0.9560359553787491,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.912596650497498,0.912596650497498,-0.0,1.0
19.0,0.24072874292424215,0.24072874292424215,-0.0,1.0
20.0,0.9113248603233184,0.9113248603233184,-0.0,1.0
21.0,0.1608493259462463,0.15774028645998348,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9596514373250561,0.9596514373250561,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,0.8487759784425277,0.8487759784425277,-0.0,1.0
