interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6415919139718118,1.6415919139718118,-0.0,1.0
1.0,1.3784953266511364,1.3784953266511364,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.5309948655665997,1.5309948655665997,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.6128794789159555,1.6128794789159555,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.5060335627055945,1.44019700710896,0.8369882167858358,2.0
11.0,1.5475473874213503,1.5475473874213503,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.558749574374205,1.558749574374205,-0.0,1.0
15.0,1.6293237716395168,1.6293237716395168,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4747172883075796,1.4747172883075796,-0.0,1.0
18.0,1.6590515140423465,1.6590515140423465,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.412214239199036,1.412214239199036,-0.0,1.0
22.0,1.4148604988045566,1.4148604988045566,-0.0,1.0
23.0,1.2791290898041334,1.2791290898041334,-0.0,1.0
