interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.799420581018163,0.11501474269742944,0.8369882167858358,2.0
1.0,1.2091830098097183,0.1142862095422767,0.5743125509540533,9.0
2.0,1.2505507837576106,0.08549350159049758,0.8889065475467763,12.0
3.0,1.160272080046768,0.11349710785994248,1.0936223338451332,8.0
4.0,1.3585640711704676,0.11210194158194363,0.6712794781207895,11.0
5.0,1.1453532415365721,0.09346663464491554,1.0161471971493896,5.0
6.0,1.053612384909982,0.13263791747057244,0.7725510797185148,3.0
7.0,1.2215483530267799,0.9545794673637457,0.9147793026424068,4.0
8.0,1.143584300874937,0.12282892179146249,0.6793920023544099,7.0
9.0,1.1148650364767305,0.8213493962566939,1.0325949831674772,5.0
10.0,1.3230215361031579,0.11944324481486907,0.6000658803647607,9.0
11.0,1.1518885840985589,0.11324560111730127,0.5912804687716287,5.0
12.0,1.1796732535208385,0.17357478883681848,0.5609307699842415,6.0
13.0,1.375851579389229,0.1526470323699456,0.8369882167858358,2.0
14.0,1.219337955728444,0.10018244886796086,0.9346026132099835,6.0
15.0,1.0681873372441484,0.08743072789664572,0.5430720239762896,6.0
16.0,1.1242548682940834,0.11146944488140469,0.659771027599124,4.0
17.0,1.146885966063993,0.2881643479239942,0.529589332266377,7.0
18.0,1.1920353686096936,0.12330683565084223,1.0660755946096283,8.0
19.0,1.186987967535673,0.1107150581304069,0.3878744747093782,14.0
20.0,1.1885627427492602,0.8565463494416574,1.0601625536955626,5.0
21.0,1.168854846248071,0.11239150283417668,0.8802924736006841,10.0
22.0,1.1744945459257072,0.09385688516387741,0.5287357585477735,7.0
23.0,1.15837513584795,0.21345841629754292,0.6936424771765629,4.0
24.0,1.1652210788235013,0.9047509976149736,0.6752808004563178,9.0
