interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1126395365851534,0.20441357653970255,0.8369882167858358,2.0
1.0,1.222768706965736,0.19146395514888165,0.7145273637519053,5.0
2.0,1.0401847832388922,0.7926796438584988,1.0548973272025097,5.0
3.0,0.9189210581141997,0.8237633382491482,0.8369882167858358,2.0
4.0,1.0234598367806227,0.28604616975770353,0.6588860981780928,4.0
5.0,0.8808059721924281,0.20360267918417863,1.2431398101162372,3.0
6.0,1.057815857988721,0.22584241434663424,1.0712775594526898,5.0
7.0,1.0018746752277956,0.2322525027703274,0.6330696925630903,4.0
8.0,1.0176200810784637,0.2070897185390904,0.8369882167858358,2.0
9.0,1.0411480317324238,0.870712259453994,0.8369882167858358,2.0
10.0,0.8583365332114961,0.16696337096955804,1.1973185187624704,3.0
11.0,1.030664785235636,1.030664785235636,-0.0,1.0
12.0,1.0707206355090277,0.25669366329156373,0.7231276909045081,3.0
13.0,1.0396569125633728,0.8408625844787073,0.947763929049803,3.0
14.0,1.1580106180163505,0.8260247714593785,0.8369882167858358,2.0
15.0,1.0636773019019616,0.835321553214375,0.8369882167858358,2.0
16.0,0.8358081020396267,0.1917997361943943,0.8369882167858358,2.0
17.0,1.0743372986887323,1.0743372986887323,-0.0,1.0
18.0,0.9912634052706887,0.17108793619294738,0.8369882167858358,2.0
19.0,0.8108692104237728,0.18128029835418435,0.8369882167858358,2.0
20.0,0.9496939608468643,0.1992620911300033,0.6021885120155336,5.0
21.0,1.105750260195875,0.21214744522992246,0.7072177311575486,4.0
22.0,1.0469343420222867,0.8483989780369824,1.1832397889460013,4.0
23.0,1.0356380224305124,1.0138085445621532,0.8369882167858358,2.0
24.0,1.09702604379869,0.21521110450099226,0.7397275530229281,4.0
