interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0424615702363456,0.2609435433225093,0.836278197198484,6.0
1.0,0.959551374594991,0.3361449000432208,1.144381304353958,4.0
2.0,1.063385451219643,0.8287640579701444,1.1608058990763346,5.0
3.0,1.1221234440506858,0.8184862994197115,0.9136588719373553,5.0
4.0,1.0516664811222975,0.36021112225069074,1.1724464586863836,7.0
5.0,1.2013926004621507,0.39356097018454855,1.5315810361767168,9.0
6.0,1.037024052554901,0.3624920935236824,0.8468924489273536,6.0
7.0,0.963611952120782,0.3796446366026269,0.8369882167858358,2.0
8.0,1.1083785623619635,0.4579146576684647,1.3506334931925505,5.0
9.0,1.1157433703262798,0.42351385693325605,0.7857696566927346,3.0
10.0,1.1362725252873407,0.3952875382659857,1.87700925103668,10.0
11.0,0.9768119687106858,0.391040876009473,0.8238424085553762,3.0
12.0,0.9157254691606513,0.5341706454262194,1.1050136674211526,4.0
13.0,0.9803728502145673,0.36099495898778783,1.3460013622702727,9.0
14.0,1.0261065685954769,0.3865072420892264,0.6461983060011786,6.0
15.0,1.1529463644059288,0.4088383160229372,1.0326208386062925,6.0
16.0,1.0541728572236184,0.3495196939177103,1.3231222684543753,6.0
17.0,0.8632996227545789,0.2539152870489138,1.3676002532230493,14.0
18.0,1.0483462221487672,0.3812238423757188,1.1358505201443003,6.0
19.0,1.1030267490674688,0.3658106130851641,1.1131564731963086,9.0
20.0,0.9543363076720093,0.33987970513481475,1.1008347984360567,4.0
21.0,1.1751711861033969,0.3723125360575898,1.5168805368077116,7.0
22.0,1.1246960135534616,0.38643120839894063,0.8227134937133582,8.0
23.0,1.133613501223808,0.3665489547301806,1.418508049159954,7.0
24.0,1.0690959423405855,0.38634382977983595,0.7300959795310511,4.0
