interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0734109104578713,1.0734109104578713,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8988809319021095,0.8988809319021095,-0.0,1.0
3.0,0.950367321974885,0.950367321974885,-0.0,1.0
4.0,0.9974933521500228,0.42217978142347484,0.8304653378836889,4.0
5.0,1.027034408364816,0.352953900861323,0.7073408271694541,4.0
6.0,0.9337798387017668,0.9337798387017668,-0.0,1.0
7.0,1.1800240282752132,0.302918913860195,0.8369882167858358,2.0
8.0,1.0623008883486649,0.9862143674162589,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0530137268240143,0.8634372231653911,0.8456188886424822,7.0
11.0,1.0697983813190588,0.28572383137185137,0.908244464927439,4.0
12.0,0.9735674733678545,0.36120681870978355,0.7308195992512494,3.0
13.0,1.0503905007371126,0.6992086490417637,0.7254637767424418,3.0
14.0,0.9480031863763104,0.9480031863763104,-0.0,1.0
15.0,1.2526483819911036,0.8599624449772828,1.220017686067377,5.0
16.0,1.0551853621530083,0.29993206646185927,1.0259227225301089,5.0
17.0,0.9989812652344184,0.9977677134281447,0.8369882167858358,2.0
18.0,1.0729447759789223,0.271910316309445,0.7100730362938072,4.0
19.0,1.077582518493795,0.28032900665169586,0.5660911110198757,6.0
20.0,1.0273349509135388,0.9453046769552217,0.7497953863366256,4.0
21.0,0.3574096627142771,0.3574096627142771,-0.0,1.0
22.0,1.0174985485920733,0.4357371417085179,0.63853103050853,4.0
23.0,1.032160381724671,0.9956157145013215,0.8369882167858358,2.0
24.0,0.8861594546139828,0.8861594546139828,-0.0,1.0
