interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0400067825566472,0.31268844313048005,0.5980616261589619,7.0
1.0,0.961526645861281,0.21670337622082886,0.870068441443239,7.0
2.0,1.071645243948316,0.6005824820504063,1.0467516735146702,7.0
3.0,0.8447719698293004,0.2102489895016325,0.8098031355945906,3.0
4.0,1.010569827562795,0.27945498866869933,0.8945511510514178,5.0
5.0,0.8864977799776891,0.8654737566357681,0.8369882167858358,2.0
6.0,1.063185508465513,0.1823832979449947,0.7284409728277563,4.0
7.0,0.9828802027695652,0.8092056731832592,1.0684256134302148,4.0
8.0,1.0396135408748721,0.824548691503128,0.8289796751216904,3.0
9.0,0.9712458611439505,0.2354993287856915,0.7206422643760074,7.0
10.0,1.0975773379550273,0.27005059339010046,0.7861642824179128,4.0
11.0,1.0239831103689085,0.7486331741038216,0.6915319570151418,4.0
12.0,0.9472699210964002,0.28121755087674694,0.6911892472808964,5.0
13.0,0.9335847094953947,0.8257995978682284,0.8471611834564761,3.0
14.0,0.8409220237606811,0.2516154926985171,0.622016561782409,4.0
15.0,0.9088911150867693,0.9088911150867693,-0.0,1.0
16.0,0.9879232952189941,0.41301801802810795,0.7267183202880666,3.0
17.0,0.977887682408509,0.886106714322536,1.005013182247216,3.0
18.0,1.1043005984956806,0.24369562503981934,0.7696257151701651,4.0
19.0,1.1002448720994238,0.19950418086395844,0.9140852807815907,5.0
20.0,0.15621769124326795,0.15621769124326795,-0.0,1.0
21.0,0.8394959652408586,0.8394959652408586,-0.0,1.0
22.0,0.9852317897142228,0.20160595590559316,1.3436990451857944,7.0
23.0,0.916679615823333,0.22133604641656937,0.9961129555465381,8.0
